Date,Open,High,Low,Close,Volume
2019-04-18,38.46301328738201,38.74548628118949,38.350026244935016,38.6795768737793,2710800
2019-04-22,38.58541589448544,38.613661755598834,38.25586887551882,38.38768768310547,3325900
2019-04-23,38.67015782876046,38.9714589925286,38.519507246876394,38.82080841064453,3953100
2019-04-24,38.51009912825157,38.71724146559068,38.30295319911871,38.481849670410156,2666600
2019-04-25,38.24646220411822,38.32178931116281,37.62502793817695,37.90749740600586,5332700
2019-04-26,38.011066317014446,38.19938047269159,37.7662604288898,38.11463928222656,4701000
2019-04-29,38.18055421567067,38.48185547157964,38.00165771741043,38.35003662109375,1589800
2019-04-30,38.21821685806906,38.36886748242645,37.99223912563587,38.28412628173828,3168300
2019-05-01,38.378273578808724,38.83964304015974,38.21820889518892,38.227622985839844,2750700
2019-05-02,38.265288498362985,38.764317939754676,38.20879676796763,38.623085021972656,2954500
2019-05-03,38.7266552398599,39.150361146776106,38.67957760393441,39.11269760131836,1703000
2019-05-06,38.528920758183645,38.87730314189031,38.37827017856214,38.81139373779297,2077500
2019-05-07,38.45359914763282,38.651327369609085,37.8227473452124,38.15229797363281,2728900
2019-05-08,38.17113286563409,38.274705826122656,37.841582210280144,37.87924575805664,2131000
2019-05-09,37.60618996838041,38.00165003165135,37.342552320728835,37.92632293701172,1964300
2019-05-10,37.785091863829855,38.18054835458106,37.32372236615971,38.058143615722656,1854200
2019-05-13,37.43672094604408,37.493216287168345,36.92827724310509,37.21074676513672,2616200
2019-05-14,37.26722744004926,37.945153307774035,37.10715916575483,37.7474250793457,2640700
2019-05-15,37.56852472852761,37.91690351274961,37.41787415223217,37.85099411010742,1936400
2019-05-16,38.0487236366424,38.29352948468403,37.945150688388686,38.13346481323242,1894400
2019-05-17,37.785081437315334,38.189955499530264,37.643844962852356,37.700340270996094,1620900
2019-05-20,37.54969751744307,37.66268456543721,37.229564554965116,37.33313751220703,1852000
2019-05-21,37.464960127054205,38.07697665813686,37.351969475825584,38.020484924316406,1471500
2019-05-22,37.59677377512028,37.86041140802985,37.37079609563112,37.474369049072266,2159100
2019-05-23,37.25780271802796,37.323712115050874,36.85292865529132,36.96591567993164,2332400
2019-05-24,37.1730697019582,37.4743708949225,37.1730697019582,37.44612503051758,1338400
2019-05-28,37.502610576806326,37.59676582814539,36.89059066772461,36.89059066772461,2207400
2019-05-29,36.758786677472216,36.787032545886625,36.26917127145617,36.410404205322266,3647800
2019-05-30,36.51397266126874,36.871769181360946,36.344490288161566,36.66462326049805,1675100
2019-05-31,36.47630381817213,36.47630381817213,35.9584391421881,36.118507385253906,2129400
2019-06-03,36.156177790437354,36.92826251898061,36.127928335241485,36.636375427246094,2554300
2019-06-04,36.95651173933056,37.75684240397436,36.95651173933056,37.738014221191406,2224300
2019-06-05,37.90749393270548,37.9922351244691,37.43671033219511,37.9639892578125,2401300
2019-06-06,37.98282091177798,38.171135069740636,37.6626879207796,38.067562103271484,2547900
2019-06-07,38.15230121295315,38.491265960431285,38.114637665056996,38.30295181274414,897300
2019-06-10,38.51952027625487,38.81140744879676,38.37828373655522,38.472442626953125,1970400
2019-06-11,38.75489262433141,38.86787964419217,38.02047160754755,38.312355041503906,1905200
2019-06-12,38.331195706637786,38.557173390600475,38.23704043353283,38.27470397949219,1035800
2019-06-13,38.55717068822032,38.924381256103516,38.55717068822032,38.924381256103516,1612400
2019-06-14,38.88672279253878,39.103282807225874,38.70782632609126,39.046791076660156,1628100
2019-06-17,39.140948694854075,39.178612245344745,38.65133331385703,38.764320373535156,1863300
2019-06-18,38.999702321473734,39.395162318108156,38.783142348566315,38.94321060180664,2099100
2019-06-19,38.952631971923516,38.99970961104319,38.35002957088701,38.72665786743164,4038400
2019-06-20,38.999707089815864,39.24451654428168,38.63249649991054,39.169189453125,5089900
2019-06-21,39.125785140959785,39.1540985773372,38.701119594581826,38.78605270385742,2208100
2019-06-24,38.7860465635745,38.965351765841504,38.62561938252273,38.663368225097656,1573200
2019-06-25,38.86154091117513,38.94647399971051,38.07826869469028,38.200950622558594,3986000
2019-06-26,38.276463249964145,38.45576490693004,37.97447961721692,38.29533767700195,1878400
2019-06-27,38.54068450252568,38.9181657109446,38.418002569800386,38.88041687011719,1801600
2019-06-28,38.9842290916081,39.43720443647232,38.94648024622074,39.333396911621094,1741300
2019-07-01,39.75806626290603,39.98455215725191,39.352275135613915,39.654258728027344,3606200
2019-07-02,39.607074466699316,39.654258728027344,39.32396169887439,39.654258728027344,2110100
2019-07-03,39.80524221358923,40.01285724000019,39.597627187178276,39.956233978271484,1422300
2019-07-05,39.74862316028104,39.81468183932807,39.267337984377264,39.701438903808594,1385100
2019-07-08,39.56931831345878,39.74861991337887,39.41832654512404,39.559879302978516,1650800
2019-07-09,39.41833028096583,39.51269879514585,39.116346715676094,39.28621292114258,1351400
2019-07-10,39.55988295136132,39.63538064245527,39.182405295675714,39.44664001464844,1215400
2019-07-11,39.474949893767494,39.54100856756161,39.069158840502055,39.399452209472656,2363000
2019-07-12,39.465512089451224,40.19216112332283,39.465512089451224,40.126102447509766,2760100
2019-07-15,40.21103580952661,40.30540431847247,39.83355457388742,40.07891845703125,1425400
2019-07-16,40.031732763757745,40.494147122382955,39.975113095304735,40.40921401977539,1336900
2019-07-17,40.35258477729255,40.45639228732536,40.003417007122906,40.0317268371582,1948700
2019-07-18,39.94680903965206,40.07892641839148,39.74862937161435,39.984554290771484,1298200
2019-07-19,39.99398759100737,40.192163630810285,39.60707092285156,39.60707092285156,1265900
2019-07-22,39.50326764733025,39.729753545778394,39.29565257381241,39.35227584838867,1708700
2019-07-23,39.47495798631779,39.55045208616154,38.86155177541815,39.14466094970703,2575800
2019-07-24,38.852108132752335,39.390020179702134,38.80492387598215,39.333396911621094,1948400
2019-07-25,39.43720305975082,39.842994133679014,39.34283094957687,39.61650466918945,2279600
2019-07-26,39.399443421382394,39.493811905774216,39.172954018944324,39.314510345458984,2423300
2019-07-29,39.314518448996,39.39945154242587,38.748300226081895,38.8992919921875,1886600
2019-07-30,38.74830889774167,39.74862822208442,38.71999546031021,39.62594985961914,2370000
2019-07-31,39.588189506369595,39.9373572671852,38.965348062785914,39.30508041381836,2583200
2019-08-01,39.30509276629088,39.81468785306337,38.74830981599054,38.795494079589844,2015300
2019-08-02,38.62562276169009,38.77661454527155,38.43688213223125,38.597312927246094,1729100
2019-08-05,37.983907779169506,38.14433497847004,37.49318356965842,37.88010025024414,1914400
2019-08-06,38.040538451265654,38.47463947493924,37.88954663433881,38.4085807800293,1691600
2019-08-07,38.02165647602136,38.82379966921547,37.795166995629806,38.72943115234375,2880700
2019-08-08,38.91817067594122,39.33339717823259,38.77661430474313,39.28621292114258,1284800
2019-08-09,39.220157262337295,39.220157262337295,38.71055860668375,38.78605270385742,1369000
2019-08-12,38.61617219288063,38.61617219288063,38.18207139499633,38.27644348144531,1402500
2019-08-13,38.267013182065135,39.23902609411253,38.09714698772395,38.84267044067383,2047000
2019-08-14,38.333074467688135,38.333074467688135,37.644174232588476,37.795166015625,2082000
2019-08-15,37.92728337579096,37.97447123293143,37.578115552505494,37.795166015625,1593500
2019-08-16,37.9367222484045,38.37082317305541,37.90840881423818,38.323638916015625,1625300
2019-08-19,38.61619346246377,39.106917782505676,38.61619346246377,38.927616119384766,2016800
2019-08-20,38.937048285191125,39.24847091613369,38.76718565004726,39.10691452026367,1163400
2019-08-21,39.559893245841494,39.80525720581866,39.5221479904003,39.68257522583008,1960200
2019-08-22,39.758056640625,40.04116574000322,39.41832428140013,39.758056640625,1696800
2019-08-23,39.597633356480465,39.72975072117033,38.46519314496585,38.63505935668945,2952900
2019-08-26,38.89929440659546,38.984227505296985,38.55956201178937,38.86154556274414,1144300
2019-08-27,39.040856001547105,39.10691469326436,38.58788057265934,38.62562942504883,1231000
2019-08-28,38.49349874400474,39.09746577388088,38.31419355706013,39.0502815246582,1954000
2019-08-29,39.3050817399852,39.607065262219194,39.144650968839144,39.503257751464844,1311700
2019-08-30,39.68257522583008,39.79581819201162,39.46552470734503,39.68257522583008,921100
2019-09-03,39.41832015482688,39.46550439979577,38.71054568051214,38.95590591430664,1895100
2019-09-04,39.239029953898815,39.55988435262907,39.14465783668858,39.48439025878906,1153500
2019-09-05,39.890177716217224,40.229910107259414,39.78637019674013,39.918487548828125,3210300
2019-09-06,40.02228927612305,40.324272780027904,39.993979447609256,40.02228927612305,993200
2019-09-09,40.08835320389916,40.465834433285444,40.08835320389916,40.38090133666992,1486100
2019-09-10,40.343155883178135,40.65457846357518,40.06948214887675,40.635704040527344,2133800
2019-09-11,40.84330896028241,41.239664581023575,40.5413254396832,41.2019157409668,2217800
2019-09-12,41.475591596263556,41.475591596263556,41.060361533821485,41.21135330200195,1869300
2019-09-13,41.456721281011916,41.56052880690325,41.069804611734796,41.1641731262207,1584400
2019-09-16,40.965997774217705,41.11698955988919,40.83388041174617,40.86219024658203,854800
2019-09-17,40.76782285574491,40.99430874053932,40.58851763036042,40.94712448120117,1271700
2019-09-18,40.92825075518616,41.03205828745664,40.588518322274886,40.965999603271484,1484000
2019-09-19,41.01318343386427,41.20192407238581,40.8621916430327,40.899940490722656,667900
2019-09-20,40.97090859316974,41.1412267497527,40.66812156135696,40.75328063964844,1970900
2019-09-23,40.63972888401936,40.98036513414472,40.50726003330516,40.80058288574219,1041300
2019-09-24,41.00875780157657,41.18853647342495,40.620811692162384,40.73435592651367,1665700
2019-09-25,40.81951225720712,41.16960906177147,40.63973359745914,41.1412239074707,1955100
2019-09-26,41.2926103095636,41.44400378896738,41.06552189521055,41.30207443237305,1449100
2019-09-27,41.45346758876588,41.50077737392868,40.98982303135786,41.19799041748047,1513500
2019-09-30,41.36830998765787,41.83195095187882,41.330460714393396,41.708946228027344,1567900
2019-10-01,41.80356803715014,42.08743038280261,41.09391036826621,41.13175964355469,2462800
2019-10-02,40.8952051044133,40.96143952820391,40.10038840942059,40.45994567871094,4050200
2019-10-03,40.42209674868408,40.65864927439595,39.91114242686525,40.59241485595703,2291000
2019-10-04,40.67758693732994,41.26423637831907,40.67758693732994,41.24531173706055,1757200
2019-10-07,41.16960141377808,41.35884416280834,40.97089815157366,41.112831115722656,1071000
2019-10-08,40.90467393706833,41.198000451729136,40.658660828599295,40.69650650024414,1377900
2019-10-09,40.95197652597407,41.018210951577565,40.66811418631544,40.83843231201172,1036000
2019-10-10,40.904670953777675,41.12229889026434,40.72489229568152,41.01821517944336,1368700
2019-10-11,41.51969926854691,42.06849923731018,41.48184999911358,41.585933685302734,2688400
2019-10-14,41.51024269695349,41.708949592869814,41.43454775382328,41.595401763916016,962200
2019-10-15,41.80357807689644,42.16313905947974,41.72787950813936,42.087440490722656,2787500
2019-10-16,42.08744135040203,42.46592698290556,41.98335762098824,42.428077697753906,2424200
2019-10-17,42.57946071169308,42.95794625071037,42.57946071169308,42.82547378540039,2045600
2019-10-18,42.60785003900374,43.071494689257925,42.60785003900374,42.976871490478516,1468900
2019-10-21,43.118800787219406,43.40266314020952,42.87278771049615,42.95794677734375,3249900
2019-10-22,43.24181328657819,43.36482164151576,42.844403066589905,43.118804931640625,2579800
2019-10-23,43.052566218069245,43.2512695035636,42.74031510414471,42.948482513427734,1413300
2019-10-24,43.09041263345919,43.34588981620761,43.052563359828596,43.28911590576172,1499800
2019-10-25,43.42158920419878,43.97985341419711,43.30804498117536,43.525672912597656,1985100
2019-10-28,43.66761281868189,43.7906175758229,43.185043477722616,43.22289276123047,1943200
2019-10-29,43.04310967384613,43.402667001855036,42.939025959604514,42.98633575439453,1823300
2019-10-30,42.920105490065566,43.16611861258079,42.39969047779797,43.10934829711914,2254900
2019-10-31,43.15665024352333,43.213420548654796,42.76870418393379,43.08095169067383,1778900
2019-11-01,43.317498071171805,43.610824507337355,43.14717996107635,43.59189987182617,1949100
2019-11-04,43.847376036527834,43.941995602419695,43.09986919366491,43.25126266479492,2054600
2019-11-05,43.19450708800164,43.27966617012511,42.8254819924624,43.00526428222656,1875300
2019-11-06,43.0714992367054,43.25127791910819,42.740323420271196,43.22289276123047,1430900
2019-11-07,43.38372998646718,43.44996440218048,42.6551514136209,42.74030685424805,2716400
2019-11-08,42.674087955422344,42.90118004151671,42.60785351562529,42.787635803222656,1566400
2019-11-11,42.60784678588769,43.1566504683891,42.59838627148504,43.137725830078125,1586200
2019-11-12,43.35535039441146,43.50674387965384,42.90116993868431,43.27965545654297,2538200
2019-11-13,43.11880159295693,43.40266395125142,43.09987695446986,43.3175048828125,1413500
2019-11-14,43.20395747489027,43.62028866238199,43.20395747489027,43.497283935546875,1639500
2019-11-15,43.65814869305176,43.724383134437325,43.137733678090974,43.22289276123047,1789800
2019-11-18,43.23235378386539,43.554065478438645,43.23235378386539,43.41213607788086,1533000
2019-11-19,43.33642863579986,43.44997285489645,42.92955794040598,42.939022064208984,2108400
2019-11-20,42.96740715149943,43.33642857013341,42.730854589861686,42.948482513427734,1561600
2019-11-21,42.976863102367005,43.11879606808103,42.65515511782503,42.664615631103516,1646700
2019-11-22,42.711922084638616,42.88224018640718,42.636227155799794,42.80654525756836,1521800
2019-11-25,42.910634095779685,43.33642943714746,42.910634095779685,43.27019500732422,2150100
2019-11-26,43.355351942089726,43.93254075315096,43.355351942089726,43.92307662963867,3639600
2019-11-27,43.99877109896322,44.169089211332526,43.7622185661731,43.80952835083008,2197900
2019-11-29,43.80007061493328,43.81899525189707,43.39319994397539,43.44997024536133,733900
2019-12-02,43.38373812251635,43.44997255065104,42.8254739357342,42.86332321166992,2310200
2019-12-03,42.588912932303614,42.607837566519734,42.27666549149988,42.532142639160156,2205400
2019-12-04,42.61731028643811,43.099875923039825,42.61731028643811,42.90117263793945,1553600
2019-12-05,42.929555176520736,43.374275119483464,42.929555176520736,43.32696533203125,1227300
2019-12-06,43.70544780091419,43.77168222609668,43.440510100184255,43.51620864868164,1870600
2019-12-09,43.421588823159105,43.62029211408285,43.27019532395449,43.40266418457031,1140700
2019-12-10,43.374274494405135,43.40265964456631,43.03363825444953,43.14718246459961,937600
2019-12-11,43.118802203132475,43.563522190107385,43.00525798010906,43.525672912597656,932800
