Date,Open,High,Low,Close,Volume
2019-04-17,26.37859878383064,26.397878355186418,25.38899909972754,25.73600196838379,41485600
2019-04-18,25.825968301448103,26.397881596522073,25.63318972340567,25.999469757080078,37319100
2019-04-22,25.99946203966569,26.217945016944892,25.81310840730451,26.018741607666016,20155800
2019-04-23,26.192250084283803,26.60993907403021,26.070157548676335,26.436437606811523,29271700
2019-04-24,26.243654933892532,26.243654933892532,25.549649172965147,25.761707305908203,33678700
2019-04-25,25.813113185073192,26.430007997715457,25.63961420014043,26.397878646850586,29817800
2019-04-26,26.410731524579706,26.63564190964433,26.282214106042925,26.507122039794922,49112600
2019-04-29,26.71274952616599,26.7898604579528,26.410728237308533,26.494266510009766,16698800
2019-04-30,26.55210246063491,26.667770093289118,26.217951794224145,26.597084045410156,27081900
2019-05-01,26.64206282919823,26.802712029737986,26.11513364753281,26.153690338134766,26663200
2019-05-02,26.12156105041504,26.26293068033391,26.02517054933703,26.12156105041504,22873800
2019-05-03,26.385027255191652,26.53282423491934,26.3014889792369,26.468563079833984,19024700
2019-05-06,25.851672765537128,26.083008039713093,25.838820533492616,25.999469757080078,19949000
2019-05-07,25.562498069602068,25.78098106384277,25.125532081120657,25.780981063842773,31458800
2019-05-08,26.333620655477382,26.558531041159355,26.27578683645203,26.288639068603516,26309200
2019-05-09,25.813114882762246,26.09585907211837,25.536800486101722,25.890228271484375,24627900
2019-05-10,25.922354836276117,26.02517022553438,25.350444080320013,25.864521026611328,25853800
2019-05-13,25.11911289366085,25.26048499593799,24.887777617684677,24.958463668823242,37158900
2019-05-14,25.061278846628227,25.247632534059207,24.900629623252403,25.042001724243164,25370700
2019-05-15,24.386548774616184,24.990588877316178,24.335139854567387,24.701419830322266,21082100
2019-05-16,24.46366470853971,24.65001840487544,24.078107534539274,24.193775177001953,33156700
2019-05-17,23.943156116952988,24.270881863539742,23.583303471367284,23.769657135009766,32718500
2019-05-20,23.85320031783215,24.367277435418675,23.711830642566518,24.238759994506836,31498400
2019-05-21,24.37370273112985,25.31189369834169,24.251610191992807,25.228355407714844,35850700
2019-05-22,25.511098947636224,25.62033925054648,25.221929835060866,25.29261589050293,21035300
2019-05-23,25.022719602686,25.427556290739382,24.874922626386716,25.119110107421875,22949400
2019-05-24,25.382572567756103,25.382572567756103,25.106255758888217,25.202646255493164,20977300
2019-05-28,25.6074780021784,26.063723530864777,25.414699478769244,25.8837947845459,46951700
2019-05-29,26.05730097067715,26.404303847251242,25.922356224669127,26.295061111450195,33616700
2019-05-30,26.404306921638256,26.821995890368008,26.404306921638256,26.577808380126953,34993100
2019-05-31,26.577806478836322,27.124012828428164,26.532824894814052,26.76416015625,38996200
2019-06-03,27.021199374332078,27.162571477901018,26.777011863980086,26.96336555480957,27706800
2019-06-04,27.14329193426621,27.361774960607868,27.021196964323483,27.348922729492188,25510400
2019-06-05,27.368205355101697,27.374630246295563,26.57138402485129,26.706331253051758,27843000
2019-06-06,27.10473529601717,27.278236739462866,26.83484334466417,27.13043975830078,18125700
2019-06-07,27.213973147051128,27.62523715282751,27.156139337747593,27.374622344970703,23061400
2019-06-10,27.239679981375847,27.368199841176367,26.96979048197595,27.162569046020508,23477300
2019-06-11,27.483870079835764,27.875854586361054,27.393906904825897,27.85657501220703,31285600
2019-06-12,27.773031915489213,28.062198487733923,27.43245397605037,27.49028778076172,35745700
2019-06-13,27.824444917542838,28.055780190741537,27.64451857230501,27.766611099243164,26641700
2019-06-14,27.49672117565916,27.599536578751202,26.989069050442957,27.143293380737305,36764300
2019-06-17,27.27409985436675,27.449810173445307,27.007281032622384,27.143943786621094,18242700
2019-06-18,27.57995811503009,27.93137616712486,27.55392641264684,27.859792709350586,25231500
2019-06-19,27.788212821852817,28.269787008239987,27.592979976492604,28.178678512573242,23033900
2019-06-20,28.848983332299113,29.04421619113467,28.51708523801023,28.751365661621094,49358300
2019-06-21,28.575658015090053,28.9531103956398,28.562642158948265,28.875015258789062,33690000
2019-06-24,28.783899754195104,29.04421184873693,28.679775412882396,28.88151741027832,18547100
2019-06-25,28.738353631035924,28.809939601390003,28.04852812333031,28.11360740661621,36632000
2019-06-26,28.46502473335924,28.50406981620735,28.133126634027132,28.34137535095215,35440200
2019-06-27,28.100586173315307,28.556131139071336,27.781703952529984,28.43248176574707,32637300
2019-06-28,28.640734816171655,28.699304927555268,28.393440997014824,28.452011108398438,21892200
2019-07-01,28.99866241487961,29.070245894358795,28.465024766816953,28.556133270263672,24213000
2019-07-02,28.497562260676382,28.764381076255614,28.07455567090715,28.295820236206055,28271200
2019-07-03,28.26978942226481,28.67978017029557,28.185190087647445,28.556133270263672,17381700
2019-07-05,29.128813283129276,29.51277228505539,28.99865970893355,29.44118881225586,29116200
2019-07-08,29.571341111274858,29.747051407886463,29.480232620258512,29.655942916870117,20252700
2019-07-09,29.454199037715828,30.020377451580128,29.454199037715828,29.94879150390625,24164100
2019-07-10,30.300219475128195,30.710207758724827,30.28720361941583,30.410850524902344,31608700
2019-07-11,30.417358074745035,30.59306591120653,30.11799837433838,30.306724548339844,28972500
2019-07-12,30.456399450404728,30.521478717581186,30.059424609449053,30.150535583496094,19890400
2019-07-15,30.176564082677643,30.21561164204517,29.779589251261616,29.86419105529785,17460900
2019-07-16,29.890221842352275,30.072438815423542,29.65594145839204,29.753559112548828,24716600
2019-07-17,29.948790525240753,30.078946563801843,29.799111949777483,29.91625213623047,19833600
2019-07-18,30.026882363993654,30.45639554216121,29.974821439453283,30.371793746948242,21119900
2019-07-19,30.326241297295752,30.339257149829187,29.83165131362536,29.94879150390625,31782300
2019-07-22,30.150534417177855,30.21561119931673,29.94228325278921,30.059423446655273,14274100
2019-07-23,29.994344364537945,30.033391920339152,29.655939661820554,29.740541458129883,17221900
2019-07-24,29.890229458260567,30.137525757953135,29.818643491308453,29.89673614501953,15974500
2019-07-25,29.753559478857873,29.76006616403907,29.174367679447755,29.343568801879883,24889700
2019-07-26,29.55832661430208,29.636421738059926,29.252462735071575,29.57134246826172,19898200
2019-07-29,29.415148106163034,29.61688757396545,29.154836072361775,29.60387420654297,17305800
2019-07-30,29.33706988251256,29.60388873093289,29.23294303188925,29.39563751220703,13609100
2019-07-31,29.558330166367472,29.61690027496416,28.57565665826822,28.95961570739746,29916500
2019-08-01,29.057223343692932,29.473720646477194,28.63421687413531,28.71881866455078,33397400
2019-08-02,28.84247307332828,28.920565717406493,28.30232876821673,28.58216094970703,22958500
2019-08-05,27.703611284614972,27.807735635333295,27.2285437793051,27.423776626586914,38600900
2019-08-06,27.892334855071027,27.989950028383976,27.5018667142589,27.937889099121094,28381000
2019-08-07,27.443300121170736,28.13312552025033,27.313146540135715,28.107093811035156,19560700
2019-08-08,28.393437205213537,28.809934616088867,28.341373787593927,28.809934616088867,27926700
2019-08-09,28.725338898816368,28.94660350560807,28.45201334587887,28.627723693847656,20443800
2019-08-12,27.605995501722084,29.278496878094113,27.469332747560017,27.716629028320312,28072800
2019-08-13,27.586476222627038,28.50407301018539,27.430290908692445,28.269792556762695,25571100
2019-08-14,27.456317668674746,27.57345788484522,26.864109901377613,26.909664154052734,41240400
2019-08-15,27.026803069468528,27.12442073908594,26.356502684491705,26.91617202758789,28339200
2019-08-16,27.13743302948673,27.306634154409895,26.89664595391602,27.104894638061523,29404300
2019-08-19,27.35869952098701,27.410760454482123,26.434593746875716,26.519195556640625,36012400
2019-08-20,26.34348319152036,26.903152457322978,26.193804605960146,26.610301971435547,28224800
2019-08-21,26.981244736031112,27.31964946163624,26.766489370899446,27.313142776489258,29320900
2019-08-22,27.111404916834953,27.287115232844865,26.616814847063708,26.623321533203125,27933500
2019-08-23,26.40856327757237,26.786013095825453,25.582075206156574,25.712228775024414,48837700
2019-08-26,25.803344652704702,25.874928136178426,25.107012500338506,25.308752059936523,29475000
2019-08-27,25.54303231301825,25.796835294211817,25.061455579648438,25.399860382080078,35365200
2019-08-28,25.39335186334946,25.79683343299455,25.263195797570905,25.6796932220459,19637300
2019-08-29,25.848895935396936,26.34348598878668,25.686201479574994,26.219839096069336,19795100
2019-08-30,26.584275440195054,26.7469699104105,26.428090138999767,26.675386428833008,18764900
2019-09-03,26.226344645226327,26.56474939657044,25.861910668794412,25.985557556152344,27719100
2019-09-04,26.571260241791833,26.8380790553143,26.4931651140386,26.805538177490234,20068900
2019-09-05,27.319657918612414,27.5604450639094,27.05283905962904,27.07887077331543,20749500
2019-09-06,27.430282698388634,27.632022208713824,27.37821928764661,27.417266845703125,16202200
2019-09-09,27.573452112889075,27.85979590693009,27.29361748645085,27.417266845703125,19617700
2019-09-10,27.169973135032023,27.527900428330785,26.987756145538903,27.339174270629883,17647900
2019-09-11,27.638532470806968,27.944396332208406,27.586469058003225,27.72964096069336,20085500
2019-09-12,28.055028974599818,28.146137461665578,27.788210198541478,27.97693634033203,16329600
2019-09-13,28.035503351226264,28.094070958591402,27.449802452376765,27.51487922668457,16329800
2019-09-16,27.2936212529035,27.736150375198395,27.228544463015595,27.560440063476562,14697200
2019-09-17,27.31964701705276,27.905347928675752,27.28710862918923,27.892332077026367,17311500
2019-09-18,27.768686037776007,27.89233540192482,27.417267931431375,27.72964096069336,14256800
2019-09-19,27.840274644583978,27.976939874969137,27.241560235355262,27.28060531616211,25822600
2019-09-20,27.25457138302657,27.462820053100586,27.01378184120601,27.462820053100586,25205800
2019-09-23,27.150447787756676,27.274094663194635,27.05283013489721,27.228540420532227,15708100
2019-09-24,27.29361877354346,27.3001279414532,26.929184811243825,27.117908477783203,15920100
2019-09-25,26.890141279759042,27.345686283398983,26.707924271311285,27.306638717651367,14442200
2019-09-26,27.53441198783319,27.560441215364,27.274099852361022,27.50187110900879,15040000
2019-09-27,27.44980528319656,27.658053961481404,27.254572457619528,27.482343673706055,15712600
2019-09-30,27.410757678100342,27.53440703735262,27.280601633765343,27.417266845703125,21562100
2019-10-01,27.21552675130083,27.33266695112154,27.03330976603316,27.124418258666992,20476000
2019-10-02,26.77951068699804,26.80553991541628,26.39555163947233,26.538721084594727,30159200
2019-10-03,26.571257068164584,26.942200191866092,26.34348336320322,26.812044143676758,28788300
2019-10-04,27.007278158734163,27.456313938027513,26.94870805860718,27.404253005981445,23645900
2019-10-07,27.241555342332497,27.365202213545874,26.590777632224295,26.5972843170166,26483800
2019-10-08,26.733954436095217,26.968232369473665,26.408565521240234,26.408565521240234,29775800
2019-10-09,26.7534731762829,26.942199315895376,26.460622698008372,26.766489028930664,17952200
2019-10-10,26.681891389439375,27.124420518402445,26.57126034845883,26.792522430419922,20853600
2019-10-11,27.163463971184918,27.70360820469871,27.137432265769295,27.482343673706055,37347000
2019-10-14,27.313142506739137,27.436789383471353,27.2350473906261,27.417266845703125,15649600
2019-10-15,27.371714447536814,27.482345479040536,27.202510833740234,27.202510833740234,17852000
2019-10-16,26.929185992491767,27.573454622686693,26.890138430881052,27.56694793701172,29023100
2019-10-17,27.76868803252402,27.866305697283273,27.25457544801694,27.358699798583984,23602000
2019-10-18,27.514886676515594,27.723135389709014,27.423778174808533,27.605995178222656,21746900
2019-10-21,27.469329658764693,27.85979781856211,27.404252873391904,27.853288650512695,22276400
2019-10-22,28.055033523304736,28.673272977586528,28.04852435459034,28.53660774230957,32731600
2019-10-23,28.491053174037003,28.99866157972483,28.452008092267487,28.933582305908203,30147500
2019-10-24,29.128806800561684,29.135315967335046,28.63421687413531,28.71881866455078,18791200
2019-10-25,28.920569030797925,29.213419582793225,28.855492233697046,29.070247650146484,26030500
2019-10-28,29.298016249642323,29.493249089111664,29.239446149549497,29.36960220336914,18366000
2019-10-29,29.20040467034895,29.34357660762165,29.011680959650377,29.037710189819336,16062000
2019-10-30,28.848979599142023,29.480232344940024,28.640728429809293,29.46721649169922,24002100
2019-10-31,29.154846692363293,29.180878401729686,28.660256627004,29.024690628051758,27495700
2019-11-01,29.382616360527347,29.597371726788133,29.11579758273661,29.343568801879883,36244000
2019-11-04,29.629915023817606,29.66245590267195,29.27849686788349,29.298019409179688,16092600
2019-11-05,29.44118618597251,29.603880621724407,29.304520973225657,29.44769287109375,19556200
2019-11-06,28.73183713653318,29.20690457101523,28.497556761715735,28.855484008789062,29910100
2019-11-07,28.91405682128633,29.18738229592753,28.816439161760066,28.97913360595703,23364200
2019-11-08,28.393434797807192,28.595174317677237,27.924874009040316,27.9964599609375,40974000
2019-11-11,27.989957441878097,28.445502485555725,27.96392821161254,28.386932373046875,19863000
2019-11-12,27.89884743929423,27.937895006387805,27.63202860378974,27.846786499023438,40625500
2019-11-13,27.52139728148092,27.729646005542225,27.26759430418874,27.59298324584961,36017800
2019-11-14,27.59297767549116,27.749162945746782,27.43028323750482,27.645038604736328,21983100
2019-11-15,27.8923356170471,28.06804591283468,27.83376551845124,27.9964599609375,19268000
2019-11-18,27.872815785298894,27.885829157343863,27.41727080559186,27.469331741333008,27592900
2019-11-19,27.475840218539815,27.495362758636475,27.215528098822688,27.33266830444336,14172300
2019-11-20,27.300132031287042,27.56695085759435,27.17648264767988,27.306638717651367,17550500
2019-11-21,27.501866982849506,27.833765029907227,27.31965000486967,27.833765029907227,21463200
