Date,Open,High,Low,Close,Volume
2019-04-17,20.15654927024282,20.202631211102993,19.806320191217413,19.963001251220703,44246100
2019-04-18,19.916920367013876,20.036734474354844,19.52982606634647,19.668073654174805,43979600
2019-04-22,19.723371288124437,19.741804767630846,19.290195067203978,19.33627700805664,44655200
2019-04-23,19.170380682284296,19.32706175430884,19.0874317760411,19.188814163208008,27916300
2019-04-24,19.179598017257522,19.5298271340101,19.050567162618965,19.373146057128906,48993100
2019-04-25,19.41000848155307,19.548256057134004,19.1335133303912,19.234895706176758,29325900
2019-04-26,19.419230536044356,19.751026214582073,19.400797052144753,19.631210327148438,38923200
2019-04-29,19.55747411262904,19.566690852676427,19.115081137835077,19.207246780395508,39572600
2019-04-30,19.19802964214038,19.38236092343782,19.17037942257175,19.253328323364258,19674200
2019-05-01,19.19802917290666,19.44687586920194,18.755636218101728,18.912317276000977,72152500
2019-05-02,18.727988349158228,18.85701920435519,18.562090530811524,18.589740753173828,42758500
2019-05-03,18.801718988235947,18.976833533126484,18.68190488357195,18.70033836364746,26799900
2019-05-06,18.700337783054337,18.866233824843096,18.63582060479312,18.709552764892578,26382900
2019-05-07,18.81093578368598,19.198030076844947,18.681904938604134,19.087430953979492,48972400
2019-05-08,19.262544405452964,19.34549330341298,18.755636036064725,18.875450134277344,30100600
2019-05-09,18.91231749101674,19.15194745040545,18.792501632365703,18.829368591308594,28038400
2019-05-10,18.939965077421324,18.96761529535125,18.6819034083951,18.691120147705078,23309400
2019-05-13,19.013698540528743,19.345494146834362,18.82936901540271,19.29019546508789,65640200
2019-05-14,19.24411198267163,19.2625454627664,18.976833552951142,19.207246780395508,29056100
2019-05-15,19.308627643403927,19.373143060744802,19.151946590756104,19.161163330078125,23251200
2019-05-16,19.059783546712048,19.115082232249005,18.810936824925452,18.94918441772461,32047600
2019-05-17,18.86623464517733,19.133514835855486,18.792502481871878,19.124298095703125,26519000
2019-05-20,19.07821741707309,19.21646501269261,19.022916972494443,19.059783935546875,17628000
2019-05-21,18.958400108897642,19.105864434109304,18.857017726097094,19.087430953979492,13437500
2019-05-22,19.05977921619366,19.087427673723454,18.67268498955849,18.764850616455078,31806200
2019-05-23,18.949182258373156,19.244110891513078,18.810934681327982,18.838584899902344,36332200
2019-05-24,18.893883400818424,19.004482516158728,18.801717764353725,18.958398818969727,15584000
2019-05-28,18.783283419315076,18.893882529555263,18.691119545013674,18.82015037536621,32450100
2019-05-29,18.91231600758083,18.939964466705966,18.755634960189944,18.82015037536621,23992000
2019-05-30,18.847802072966715,19.179595913924434,18.764853173248948,19.142730712890625,25439400
2019-05-31,19.57590633444539,20.036732759713633,19.529824395083885,19.89848518371582,83347600
2019-06-03,20.304016307370578,20.737192586324912,20.193417173428195,20.727975845336914,75414200
2019-06-04,20.433044647054853,20.84778915083059,20.433044647054853,20.820138931274414,40898700
2019-06-05,21.05055603711775,21.2164538692319,20.58972950698455,20.85700798034668,55594800
2019-06-06,20.884655172625365,21.124285144450848,20.829356489254394,21.078203201293945,48981100
2019-06-07,21.244098231652494,21.308615410054045,20.949169590613135,21.096633911132812,41368300
2019-06-10,20.663457903303442,20.755623544060903,20.497560101522687,20.7003231048584,45057300
2019-06-11,20.598942448565147,20.91230457188162,20.562075489156914,20.820138931274414,23522200
2019-06-12,20.986035299797297,21.271747184048355,20.96760182135187,21.161148071289062,35955800
2019-06-13,21.21644934414462,21.419212341308594,21.1427171853656,21.419212341308594,30634300
2019-06-14,21.612763976345764,21.815527007466997,21.290185068446917,21.502164840698242,42220900
2019-06-17,21.54824278763087,21.631191684487206,21.327046315318402,21.62197494506836,50692800
2019-06-18,21.889257219459598,22.009071327599976,21.520596396819812,21.81552505493164,44411200
2019-06-19,21.67727974166246,22.147322999086555,21.612764310667444,22.119672775268555,46273800
2019-06-20,22.727958307947027,23.198001455181117,22.617360954429145,23.08740234375,131981000
2019-06-21,23.04132462757144,23.2625211330465,22.746395953604697,23.23487091064453,50309800
2019-06-24,23.32703542533808,24.119657516479492,23.280953481491316,24.119657516479492,101843300
2019-06-25,24.1749575550341,24.1933910367709,23.14270718856348,23.621965408325195,103671800
2019-06-26,23.10583769500112,23.723345202258187,23.08740421528279,23.52058219909668,57095000
2019-06-27,23.327035040718002,23.400767204405206,23.170353973143513,23.345468521118164,53004800
2019-06-28,23.43763522860998,23.59431630329335,23.21643872751232,23.557449340820312,39459700
2019-07-01,22.856993140009397,23.03210769795919,22.608148172085905,22.65423011779785,90190700
2019-07-02,22.93994220356968,23.640398682186543,22.866210035184405,23.548233032226562,75815700
2019-07-03,23.658831506575364,23.68648172816937,23.373119581758026,23.640398025512695,24756100
2019-07-05,23.022888827475324,23.502148753364718,22.74639366295403,23.400766372680664,51920800
2019-07-08,23.456067426152096,23.603531752146836,23.234869179246555,23.428417205810547,40606100
2019-07-09,23.34546936016402,23.64961476604403,23.234870231701514,23.640398025512695,37529700
2019-07-10,23.981408640649672,24.174954903920334,23.750995417948378,24.147306442260742,56454300
2019-07-11,24.08278948192267,24.22103882312942,23.704911933894593,23.907676696777344,54013400
2019-07-12,23.96297458488786,24.193387802050243,23.843160485445292,24.15652084350586,31795200
2019-07-15,24.119655178266054,24.248686014859242,23.953757383838635,24.12887191772461,29900000
2019-07-16,24.092006902559557,24.267121450565966,23.93532583495665,24.009057998657227,25081700
2019-07-17,24.128872989649082,24.976793720458833,24.128872989649082,24.96757698059082,45481600
2019-07-18,24.80168040365468,26.091994164372352,24.672649554956955,26.03669548034668,100026700
2019-07-19,25.72333209769035,26.055127701634184,25.43762019313504,25.7878475189209,59357500
2019-07-22,25.88001144008231,26.07355944882626,25.778629066077702,25.981393814086914,38309500
2019-07-23,25.990613523244246,26.18415979619105,25.483703353210938,25.68646812438965,53084900
2019-07-24,25.870798320535474,25.990614189834666,25.658818561515073,25.944530487060547,35305300
2019-07-25,25.787847489474093,25.787847489474093,25.18877346141443,25.28093910217285,66348800
2019-07-26,25.391535594803912,25.47448449285321,25.096606960812323,25.142690658569336,34186900
2019-07-29,25.253290762288277,25.594303131103516,25.087392948157266,25.594303131103516,51527600
2019-07-30,25.70489966627414,25.80628205115025,25.529786875196166,25.649600982666016,29517400
2019-07-31,25.51135210633247,25.69568162835516,24.35006926172739,24.42380142211914,125274600
2019-08-01,24.055139238407435,25.769412308524274,23.99984056076838,25.668031692504883,125771700
2019-08-02,25.557436168890618,25.907665278259085,25.400755095312835,25.594303131103516,46016200
2019-08-05,26.29475848727372,26.7371514677623,26.119643939946123,26.35927391052246,91723900
2019-08-06,26.350057812814867,26.5343891048028,26.09199435561446,26.423789978027344,45760900
2019-08-07,27.271707082058747,27.64958459759279,26.912263044822282,26.967561721801758,91307700
2019-08-08,26.829317913048918,27.520557624931,26.60812141619627,27.43760871887207,62143900
2019-08-09,27.234841400723322,27.5205550539744,27.022861664115094,27.059728622436523,42424300
2019-08-12,27.271709230898804,27.419173553072174,26.718717143791984,26.727933883666992,62211800
2019-08-13,27.10581337068906,27.142680332830043,25.63116828540641,26.221027374267578,97362100
2019-08-14,26.654201507548382,26.81088256833274,26.14729312390607,26.184158325195312,60301200
2019-08-15,26.091995414386925,26.608122349731364,25.953747818742844,26.479089736938477,46951200
2019-08-16,26.184160424665112,26.36849171963128,25.926096963295183,26.064346313476562,51032100
2019-08-19,25.575864381299272,26.156504853230764,25.44683355596186,25.741762161254883,62746500
2019-08-20,25.953748196056456,26.70028662971844,25.916882990375083,26.589689254760742,73110900
2019-08-21,26.359273262328202,26.59890322701186,26.313189562631308,26.451438903808594,30263600
2019-08-22,26.33162477509569,26.53438955127688,26.147295237919668,26.257892608642578,39469300
2019-08-23,26.39613809888476,27.37309142397841,26.350056157738976,27.317790985107422,92847400
2019-08-26,27.354657944354745,27.631153107056196,27.096594503363587,27.317790985107422,47355700
2019-08-27,27.382308888029907,28.22101470779988,27.31779346141226,28.165714263916016,81770600
2019-08-28,28.24866039299957,28.396124713023376,27.67723659238567,28.027463912963867,54015200
2019-08-29,28.06433216138936,28.101197364132464,27.087378798952194,27.336225509643555,75098400
2019-08-30,27.21641200309932,27.778619102193364,27.14267983807485,27.520557403564453,48728400
2019-09-03,27.907649778935067,28.350042738479765,27.760185459086834,27.990598678588867,69310100
2019-09-04,27.953732357579835,28.534372910493413,27.916867155733183,28.525157928466797,48361200
2019-09-05,27.8615658842367,27.889216103231192,26.88461433263821,27.01364517211914,132635500
2019-09-06,27.216411000655032,27.42839074755349,26.211809190502528,26.248674392700195,88853900
2019-09-09,26.386921327042064,26.48830370693577,25.46526844193819,25.55743408203125,90351900
2019-09-10,25.529784100884658,25.861577924390964,25.299370893324014,25.35466957092285,66585000
2019-09-11,25.465268871745057,25.999827483811135,25.382321727966012,25.5482177734375,78529300
2019-09-12,26.294759180141657,26.45144025126576,25.09660929568867,25.13347625732422,82794900
2019-09-13,25.26250477451283,25.42840257072702,24.5159664494623,24.552831649780273,80728900
2019-09-16,25.115040009589162,25.35466996007979,24.783244423077015,25.151906967163086,68934800
2019-09-17,25.327020617742786,26.05512723378709,25.234854978534052,25.916879653930664,71084100
2019-09-18,25.907662470840727,25.93531093159083,24.866193754058198,25.456052780151367,85193300
2019-09-19,25.649600329968738,25.972179198982243,25.548217947672473,25.898447036743164,47188900
2019-09-20,25.981398012316916,26.442224502563477,25.677252599070727,26.442224502563477,61290700
2019-09-23,26.552819766731023,26.875398635864258,26.460654124419612,26.875398635864258,58025700
2019-09-24,26.580472266663232,27.26249526560481,26.442224670295026,27.179546356201172,57912300
2019-09-25,27.01364664748588,27.087378810918104,25.999828081857753,26.202592849731445,87938400
2019-09-26,26.31318935194216,26.52517085302375,25.889229865605753,25.907663345336914,45715000
2019-09-27,25.34545365921177,25.65881577235873,25.170339123532397,25.29937171936035,74409500
2019-09-30,24.875413085305976,25.207208712182574,24.460670309623737,24.61734962463379,73206900
2019-10-01,24.534400755400338,25.317804307169954,24.43301837476095,24.810895919799805,68625600
2019-10-02,25.317805168163133,25.345455388708746,24.903062407459604,25.26250648498535,65837200
2019-10-03,25.262506057375052,25.85236335572292,25.105824992762223,25.115041732788086,63344000
2019-10-04,25.022876884769826,25.723333327749934,25.013660144451386,25.68646812438965,54465000
2019-10-07,25.437621026135414,25.79706510356962,25.308588421535525,25.419187545776367,37266600
2019-10-08,25.88001522613493,26.156510412888874,25.612736779994588,26.138078689575195,65536200
2019-10-09,26.128860515928825,26.138077256036937,25.695682520414753,25.85236358642578,39219400
2019-10-10,25.815498383906768,25.953745969701576,25.363888666089903,25.85236358642578,39255400
2019-10-11,25.502135179909878,25.52978539907194,24.801678782357783,24.856977462768555,87316400
2019-10-14,24.921495900756803,25.15190913168282,24.829330256803704,24.94914436340332,31850400
2019-10-15,24.774031331586365,24.774031331586365,24.12887530026501,24.138092041015625,61657100
2019-10-16,24.377721402904587,24.644999846178006,24.138091423261876,24.61734962463379,51265100
2019-10-17,24.423802055809105,25.20720737899321,24.396151835727284,24.95836067199707,46186300
2019-10-18,24.83854674794544,25.10582517902475,24.691082422264422,24.995227813720703,31902100
2019-10-21,25.11503935072647,25.161121288571678,24.42379973556886,24.49753189086914,42579000
2019-10-22,24.58048266615613,24.700296768469485,24.17495490201802,24.460668563842773,30749800
2019-10-23,24.552831653888706,24.903060725491336,24.552831653888706,24.70951271057129,47031700
2019-10-24,24.85697951520076,25.3915381577455,24.829331051669126,25.363889694213867,51996000
2019-10-25,25.815499013218552,25.97218008304904,25.22564169522776,25.566652297973633,59960300
2019-10-28,25.280940415963315,25.29015715630947,24.884629370646127,24.93992805480957,60885600
2019-10-29,24.783244059108938,25.280937431568006,24.672646703837987,25.07817268371582,32762400
2019-10-30,25.161122383979446,25.336236919658823,24.635780534854643,25.29937171936035,54901700
2019-10-31,25.529787709574574,25.97218070872502,25.43762206193985,25.944530487060547,79602400
2019-11-01,25.741766189190308,25.95374593767499,25.483702740221933,25.81549835205078,55359000
2019-11-04,25.73255052391481,25.769415727928155,25.336239472768735,25.363889694213867,56660000
2019-11-05,24.856977462768555,25.01365852219354,24.663431202374174,24.856977462768555,62148800
2019-11-06,25.004442213630163,25.253288916639598,24.801679210018804,25.161123275756836,48932900
2019-11-07,24.90306178344374,24.967577205186778,24.239470570284713,24.41458511352539,90744200
2019-11-08,24.174957275390625,24.497536170398856,24.09200836644812,24.174957275390625,42339900
2019-11-11,24.21181998671694,24.386932756699473,24.10122087491086,24.18416976928711,33313500
2019-11-12,24.221040092656736,24.552833958368822,23.944543153664263,24.506752014160156,56886600
2019-11-13,24.626564639402204,24.89384482185904,24.598916177709004,24.65421485900879,36498800
2019-11-14,24.76481419240008,24.94914371762166,24.644998330988326,24.884628295898438,34638700
2019-11-15,24.681863600333763,24.967575487502675,24.626563164432728,24.644996643066406,37430600
2019-11-18,24.691082632307996,25.07817517207854,24.644998931444757,25.068960189819336,49621800
2019-11-19,24.92149632282877,25.345455831114396,24.91227958248602,25.096609115600586,33293500
2019-11-20,25.068959574059626,25.308587781008793,24.829329609197057,25.19799041748047,35278100
2019-11-21,25.059745212586538,25.21642629071709,24.709516093041263,24.718732833862305,67801100
