Date,Open,High,Low,Close,Volume
2019-04-18,38.62765752829574,38.8395248822697,38.534435375292915,38.75477600097656,29563800
2019-04-22,38.21238995246601,38.4496803162828,38.16154063186009,38.398834228515625,21838600
2019-04-23,38.339519502388384,38.500537534746314,38.28867017135143,38.39036560058594,18240100
2019-04-24,38.161553117821825,38.161553117821825,37.729345066194306,37.814090728759766,33678400
2019-04-25,37.50051748768547,37.57678985595703,37.33102297676657,37.57678985595703,25357700
2019-04-26,37.74628830382237,37.81408417555771,37.602216823020996,37.79713439941406,19653900
2019-04-29,37.924254542417415,37.975103868754466,37.86493194477708,37.9327278137207,15550900
2019-04-30,37.729337689565085,37.8479828870958,37.52594361319874,37.703914642333984,23224800
2019-05-01,37.864921259587106,38.11916135384954,37.50050927243693,37.52593231201172,30447700
2019-05-02,37.568317546178314,37.66153645837127,37.305600885891835,37.39034652709961,22893500
2019-05-03,37.86493122076071,38.10222160678483,37.83950817449785,38.05984878540039,24973100
2019-05-06,36.6021915343735,37.16999754765108,36.55981872331416,37.068302154541016,47513900
2019-05-07,36.424237783607516,36.47508711611966,35.83948500749562,36.068302154541016,50557800
2019-05-08,35.9750760907076,36.220842988586654,35.82253134256468,35.949649810791016,40245500
2019-05-09,35.13607206562451,35.61065597887334,34.814036099014146,35.3394660949707,52472200
2019-05-10,35.3903234803154,35.7377858320874,34.97506525233493,35.568294525146484,42922800
2019-05-13,34.49199723869625,34.585219368361564,34.16995803608112,34.424198150634766,69409600
2019-05-14,34.9920092837561,35.14455402122597,34.864887591584896,34.975059509277344,42386100
2019-05-15,34.95811744005581,35.2293074258121,34.932694389153546,35.144561767578125,35234600
2019-05-16,35.305580139160156,35.576770127434365,35.28863036078806,35.305580139160156,28764600
2019-05-17,34.610657061690006,34.93269640063401,34.57675750330857,34.720829010009766,49660700
2019-05-20,34.263184668041454,34.43267917762884,34.14453948118195,34.24623489379883,27478600
2019-05-21,34.56827926877621,34.64455164776766,34.43268428755134,34.61912536621094,24565400
2019-05-22,34.39030183944248,34.50894701071162,34.29707970977717,34.424198150634766,21527300
2019-05-23,33.915723566420304,34.051318532273086,33.82250142123921,34.00046920776367,34501700
2019-05-24,34.08522156184056,34.11911788213512,33.81403160244816,33.839454650878906,20955200
2019-05-28,34.22928607068689,34.322508215192265,33.991995690374274,34.00894546508789,20314100
2019-05-29,34.01742133917081,34.3225108416845,33.98352178714946,34.30556106567383,27176400
2019-05-30,34.22928844355497,34.38183319371332,34.17844234872832,34.31403732299805,17860400
2019-05-31,34.00047394289032,34.28861368956056,33.94115133912052,34.21234130859375,21758300
2019-06-03,34.3140305359092,34.483521795592715,34.23775817591619,34.35640335083008,21418800
2019-06-04,34.05979547474854,34.271662833784184,33.98352309618213,34.22929000854492,25653400
2019-06-05,34.102167609593266,34.1275906552442,33.84792422172807,34.00894546508789,23303000
2019-06-06,33.924206929856716,34.13607432908458,33.89031060293863,34.02590560913086,17135300
2019-06-07,34.39877724018878,34.72081646275568,34.31403160770001,34.339454650878906,27213800
2019-06-10,34.69539617624868,34.907263526884186,34.602177257554,34.70387268066406,23519300
2019-06-11,35.212353238136174,35.27167583803922,34.98353611015046,35.09370803833008,30216800
2019-06-12,34.59369431509269,34.63606713076617,34.37335373388741,34.458099365234375,26626800
2019-06-13,34.72929597119773,34.7547190189433,34.50895534744455,34.64455032348633,12770400
2019-06-14,34.4750553446811,34.49200512056972,34.31403732299805,34.31403732299805,15674800
2019-06-17,34.55116524155702,34.68813702260159,34.49979959904099,34.6025276184082,15054800
2019-06-18,35.03913676506475,35.681192772342015,35.02201487965746,35.61270523071289,50380900
2019-06-19,35.74966686278983,36.083538634609084,35.655501418377256,35.88663864135742,29200500
2019-06-20,36.665673800077386,36.72559875610829,36.3917269452237,36.56294250488281,32829700
2019-06-21,36.391722759597606,36.56293829956421,36.3660415715853,36.38316345214844,22462600
2019-06-24,36.425973507382345,36.537264119556376,36.38317043059708,36.408851623535156,16782600
2019-06-25,35.989374277652026,35.997933586119444,35.78391495211676,35.8010368347168,20895500
2019-06-26,36.186269498943176,36.34036317016259,36.152025735191074,36.22907257080078,16910100
2019-06-27,36.49445597878673,36.63142776489258,36.40884657142997,36.63142776489258,16984200
2019-06-28,36.605748643445956,36.62287052741203,36.46877683738281,36.61431121826172,16461200
2019-07-01,37.573111634863,37.68440224121687,37.00810256011563,37.15363693237305,39612400
2019-07-02,37.09371108075194,37.17075465367993,36.982420477080666,37.05946731567383,25164200
2019-07-03,36.86256802902544,36.9567334780144,36.81120238494195,36.92249298095703,9901700
2019-07-05,36.545815805337945,36.60574075347029,36.4088440287976,36.49445343017578,20530700
2019-07-08,36.194835559093285,36.31468548891826,36.134910594180795,36.22052001953125,15809300
2019-07-09,35.818158985100084,36.06642138615891,35.818158985100084,36.00649642944336,15903600
2019-07-10,36.211954262535706,36.31468229826477,36.06642315072497,36.10922622680664,14595000
2019-07-11,36.09210015055394,36.11778134008657,35.8438377661885,35.929447174072266,15358900
2019-07-12,36.126346465708366,36.14346834849463,35.9893746690835,36.06642150878906,12679000
2019-07-15,36.14346630156272,36.22051313690484,36.10922253792954,36.16914749145508,12611500
2019-07-16,36.26331991323293,36.32324487288033,36.10066365219108,36.10922622680664,9220300
2019-07-17,36.21195261397444,36.246196379546966,36.04929962600281,36.06642150878906,9761000
2019-07-18,36.05785982623029,36.246197275871296,36.00649744226661,36.16059112548828,24543200
2019-07-19,36.562935112980874,36.5886195644195,36.288991579175345,36.357479095458984,18948200
2019-07-22,36.14346669914091,36.203391653325625,36.023616790771484,36.023616790771484,16661300
2019-07-23,36.11778197143897,36.237635144571335,36.01505394584772,36.22907257080078,21277300
2019-07-24,36.211950939202154,36.37460718531631,36.211950939202154,36.34892272949219,12970900
2019-07-25,36.3746052484058,36.3746052484058,36.08353980133028,36.10065841674805,18571200
2019-07-26,36.22907779153664,36.23764036654109,36.09210598245517,36.15203094482422,9446300
2019-07-29,35.963685470905745,35.98080735143479,35.81815438490602,35.88663864135742,11395400
2019-07-30,35.68118056485216,35.72398363089342,35.5698899806132,35.664058685302734,15269400
2019-07-31,35.56133674833697,35.56133674833697,34.85079332114992,35.184661865234375,29673900
2019-08-01,35.32164084495895,35.53565952092752,34.29435381284251,34.388519287109375,65438400
2019-08-02,34.32858301615161,34.41419241775101,34.03751758204318,34.12312698364258,34907400
2019-08-05,33.24993978968431,33.30986475438714,32.59932448762551,32.78765869140625,61676600
2019-08-06,33.352669842784984,33.4040355009091,32.924632488748216,33.095848083496094,36838500
2019-08-07,32.82189497773137,33.25849151611328,32.66780131344012,33.25849151611328,30388700
2019-08-08,33.33554483332835,33.5410041809082,33.24993867680831,33.5410041809082,21648200
2019-08-09,33.2413801925526,33.30986446633546,32.950314681227766,33.16433334350586,26814300
2019-08-12,32.70204795717589,32.85614163504502,32.633560426716194,32.75341033935547,25082300
2019-08-13,32.607886087564616,33.54956696960574,32.53939854271354,33.2756233215332,48402500
2019-08-14,32.43666278583577,32.54795338694896,32.239766039660196,32.24832534790039,52108500
2019-08-15,32.71060714256026,32.81333843786322,32.49658850917685,32.693485260009766,34699000
2019-08-16,32.933184415936324,33.13008114324845,32.933184415936324,33.044471740722656,26003900
2019-08-19,33.75501581040685,33.78925957215187,33.42114729755513,33.515316009521484,27115300
2019-08-20,33.55812593421157,33.56668524356391,33.36122916245245,33.395469665527344,15842500
2019-08-21,33.797817841617714,33.797817841617714,33.53243359474273,33.686527252197266,21895700
2019-08-22,33.48963152365089,33.55811904707603,33.30129736556148,33.42970657348633,16315700
2019-08-23,33.28418046941987,33.57524595623762,32.77053376380101,32.8218994140625,43687500
2019-08-26,33.318424878171285,33.35266864902838,33.14721255521728,33.29274368286133,22760600
2019-08-27,33.42114230196183,33.52387030617684,33.25848609081833,33.301292419433594,18018100
2019-08-28,33.12151973292828,33.318416467152666,33.04447290078266,33.25849151611328,14281900
2019-08-29,33.4382706952537,33.55812060113301,33.30985821571729,33.49819564819336,21518000
2019-08-30,33.58380801591986,33.58380801591986,33.37835192937595,33.48963928222656,15521100
2019-09-03,33.38690505030613,33.49819564819336,33.30985821571729,33.49819564819336,16931700
2019-09-04,34.19162075461245,34.29435206512133,34.10601459485405,34.285789489746094,30073900
2019-09-05,34.68813792729728,34.82510971191419,34.653894164726815,34.69669723510742,27680200
2019-09-06,34.82511126415129,34.85079245439133,34.74806442776606,34.76518630981445,16063300
2019-09-09,34.816553500107744,34.91072223155052,34.73950991874424,34.833675384521484,13899500
2019-09-10,34.867921446086456,34.979212069260875,34.78231528405429,34.850799560546875,15215100
2019-09-11,35.27026687524081,35.42436053260999,35.201779353892384,35.38155746459961,27800500
2019-09-12,35.484286615460725,35.77535205916793,35.36443671493391,35.50996780395508,24678300
2019-09-13,35.82671575810333,35.9294470472011,35.78391268714509,35.86952209472656,19035000
2019-09-16,35.54421308747965,35.62981922990247,35.41580060818041,35.49284744262695,31500600
2019-09-17,35.07337705038124,35.347320658342504,35.02201139926398,35.32163619995117,14354700
2019-09-18,35.176100783900495,35.21890385509613,34.84223225664353,35.081932067871094,20237400
2019-09-19,34.96208788479173,35.03913473182077,34.807994190733645,34.833675384521484,18116400
2019-09-20,34.86791421084498,34.92783916496596,34.576848748400884,34.70526123046875,31171100
2019-09-23,34.48267861753945,34.70525980858251,34.4741193097293,34.69669723510742,14254800
2019-09-24,34.525491738005194,34.53405104749728,34.22586365513275,34.27722930908203,25221300
2019-09-25,34.29434001493452,34.439871088520896,34.11456191754641,34.39706802368164,18516200
2019-09-26,34.26010424034641,34.30290731515996,34.071766792368436,34.16593551635742,25691000
2019-09-27,34.157374690471045,34.27722460089166,33.60092494561518,33.77214050292969,55202700
2019-09-30,34.14880891524653,34.26865881443195,34.05464020426805,34.07176208496094,20914600
2019-10-01,34.15737571845572,34.18305690984299,33.81494459352106,33.92623519897461,25507600
2019-10-02,33.97759017131534,34.02895580855238,33.81493721856149,33.96046829223633,23096600
2019-10-03,34.345713176381864,34.52549133024833,34.19161948201949,34.50836944580078,23918500
2019-10-04,34.25154053591434,34.47412174266558,34.14025319820389,34.44844055175781,22922600
2019-10-07,34.2344285105905,34.44844718446958,34.17450027749182,34.208744049072266,22609800
2019-10-08,34.191622588896685,34.268669443078856,33.96904460218476,33.977603912353516,29351300
2019-10-09,34.49980762634269,34.60253566961232,34.40563889265152,34.45700454711914,27639400
2019-10-10,34.619655979028764,34.97064643775462,34.60253409498537,34.885040283203125,33355400
2019-10-11,35.52708854896786,35.68974151367322,35.28738875557791,35.38155746459961,48627500
2019-10-14,35.390119560774814,35.42436332414753,35.22746658325195,35.22746658325195,12156600
2019-10-15,35.398684064967014,35.698312139963214,35.38156544643283,35.56134033203125,21666000
2019-10-16,35.492850506718774,35.62126299710384,35.44148812309698,35.54421615600586,15713800
2019-10-17,35.75823438829096,35.7839155798089,35.63838447365357,35.68974685668945,16158500
2019-10-18,35.49284234866184,35.60413293037099,35.304508209228516,35.304508209228516,25353200
2019-10-21,35.65551006452562,35.71543502807617,35.5442194469322,35.71543502807617,18633300
2019-10-22,35.45004337148665,35.52709020375996,35.407240301482574,35.42436218261719,15966400
2019-10-23,35.210348854361875,35.35587996736268,35.15042389422443,35.32163619995117,16021700
2019-10-24,35.40724627126549,35.415805580443475,35.25315258073816,35.295955657958984,14110000
2019-10-25,35.27026562701434,35.569890358147966,35.26170305431644,35.51852798461914,18287800
2019-10-28,35.84384297323094,35.9380117027505,35.83528366403165,35.8524055480957,22893700
2019-10-29,35.4243631818217,35.57845685071478,35.41580060818041,35.49284744262695,16516700
2019-10-30,35.2531449949037,35.441482412947096,35.09905133753451,35.38155746459961,22948500
2019-10-31,35.3558757974021,35.36443837107779,35.06481034006408,35.22746658325195,24679500
2019-11-01,35.80959662378051,35.99793078640297,35.78391216904544,35.95512771606445,31607900
2019-11-04,36.511580626891,36.56294300953203,36.34036506486874,36.391727447509766,30078400
2019-11-05,36.61431121826172,36.66567687015994,36.50302060531496,36.61431121826172,22267100
2019-11-06,36.72560411825852,36.76840719800649,36.511585453852966,36.54582595825195,22244500
2019-11-07,36.87112960336092,37.0423451618323,36.7769608829184,36.854007720947266,32368200
2019-11-08,36.63998924336408,36.708476773306714,36.4602143757624,36.588626861572266,33877000
2019-11-11,35.76679182636262,36.03217609894141,35.7582325181927,36.023616790771484,22985500
2019-11-12,35.86096089188934,35.91232653840163,35.638382954999635,35.70686721801758,26734500
2019-11-13,35.141857174820174,35.33875391571575,35.11617598512314,35.22746658325195,29682600
2019-11-14,35.08193132280986,35.167540729047985,34.94495953849379,35.133296966552734,25866000
2019-11-15,35.150428882676536,35.25315693382454,35.0990632242696,35.21035385131836,23753900
2019-11-18,35.398683043794364,35.45004869491163,35.313076890930994,35.32163619995117,14649400
2019-11-19,35.809606818659034,35.83528801504051,35.59558814037109,35.68119430541992,27542600
2019-11-20,35.58701528347682,35.68118399722498,35.347315478056004,35.48428726196289,24386100
2019-11-21,35.28740266563739,35.43293380737305,35.19323391949499,35.43293380737305,20579800
2019-11-22,35.467169824178654,35.47572913301676,35.27027306424887,35.37300109863281,14729600
2019-11-25,35.783916833172924,36.00649805300868,35.71543256483795,35.96369171142578,26550000
2019-11-26,35.92087725065056,36.09209276572056,35.79246806359631,36.04928970336914,21044700
2019-11-27,35.96369096067943,36.05785968513143,35.90376600251275,36.01505661010742,12302000
2019-11-29,35.06481704487237,35.12474200940048,34.97064831042374,35.04769515991211,26282400
2019-12-02,35.19321948603216,35.21034136609657,34.98776019092402,35.05624771118164,27332400
2019-12-03,34.7395122030382,34.850799560546875,34.55117472776853,34.850799560546875,30119700
2019-12-04,35.02200763649994,35.07337328209849,34.970641990901406,34.9963264465332,14378100
2019-12-05,35.039135631703246,35.10761990545148,34.96208878269547,35.01345443725586,16240300
