Date,Open,High,Low,Close,Volume
2019-04-18,88.03303219240672,88.0818335122194,87.9760952507382,88.00049591064453,2217200
2019-04-22,87.95162837010197,87.97603521901516,87.88656205663774,87.89469146728516,5725600
2019-04-23,87.99229558311053,88.07363312487334,87.96789494114735,88.04923248291016,3422700
2019-04-24,88.18752146773642,88.27699464012778,88.18752146773642,88.25259399414062,3000000
2019-04-25,88.22823417024513,88.29330672675759,88.1875622710097,88.24449920654297,2648100
2019-04-26,88.44780915533286,88.4559447728962,88.38274283179997,88.42340850830078,2299900
2019-04-29,88.30141139120664,88.35021889774052,88.24447447163277,88.26887512207031,2782600
2019-04-30,88.30140501538682,88.39901381574792,88.2607393361468,88.3258056640625,7491500
2019-05-01,88.44000053710292,88.67645007002781,88.31769819654791,88.38292694091797,6387900
2019-05-02,88.32581644146671,88.32581644146671,88.13828543489367,88.18721008300781,3379400
2019-05-03,88.31764216255682,88.39917493101242,88.28502781106428,88.33394622802734,2326300
2019-05-06,88.51333497975334,88.52149012395554,88.41549813153658,88.44811248779297,4609100
2019-05-07,88.57041173445417,88.62748530481801,88.53779737702445,88.55410766601562,3051400
2019-05-08,88.66011358372414,88.71718716304973,88.50520313729963,88.53781127929688,5946400
2019-05-09,88.6927000483834,88.7171592574646,88.50517529839311,88.58670806884766,4847600
2019-05-10,88.66008564630224,88.7253143508499,88.57039773268711,88.60301208496094,5257500
2019-05-13,88.73348993673038,88.85579223079569,88.72533479164521,88.74979400634766,6733800
2019-05-14,88.79053628497869,88.84760984196804,88.76607707777627,88.82315063476562,6217000
2019-05-15,89.00255381418229,89.01885788381323,88.87209637492244,88.97808837890625,2666500
2019-05-16,88.9046693983618,88.9046693983618,88.83128556775979,88.87205505371094,2757000
2019-05-17,88.96992163078248,88.99438084060544,88.8231601512928,88.89653778076172,2090800
2019-05-20,88.85577758272949,88.9210000709996,88.75793451949627,88.77423858642578,2035000
2019-05-21,88.75791999187136,88.7986894833502,88.71715050039253,88.76607513427734,2029800
2019-05-22,88.83133329873819,88.94548045607486,88.80687408224513,88.91287231445312,3509900
2019-05-23,89.01885044879985,89.27975908497493,88.98623609170889,89.17376708984375,4922500
2019-05-24,89.1737455140814,89.23896799193004,89.14113116488154,89.20635986328125,2010300
2019-05-28,89.33680725097656,89.40203594661007,89.27973369743493,89.33680725097656,6270100
2019-05-29,89.46729582991426,89.56513268691897,89.36129760742188,89.36129760742188,5634400
2019-05-30,89.49990472435044,89.63851730719927,89.40206786651952,89.59774780273438,3305200
2019-05-31,89.69552964574547,90.20919146033859,89.68737450630942,90.01351165771484,9204100
2019-06-03,90.11160425800966,90.3240885828359,90.03804719538935,90.22602081298828,7137500
2019-06-04,90.12798409384769,90.20970934760864,90.00539309558768,90.14433288574219,5131700
2019-06-05,90.19334990620163,90.28324953908007,90.08710771972531,90.09527587890625,3253500
2019-06-06,90.17700150830483,90.24238419345187,90.02989981957805,90.07893371582031,2660400
2019-06-07,90.42219028947224,90.4467072394451,90.26690795932875,90.33229064941406,3697100
2019-06-10,90.19334990620163,90.19334990620163,90.07893332530836,90.09527587890625,3992900
2019-06-11,90.07075932136792,90.10345066394144,90.0380679787944,90.07893371582031,4374600
2019-06-12,90.12799193100003,90.23424038184164,90.11164937292163,90.19337463378906,2797600
2019-06-13,90.25058516736559,90.40586753151258,90.22606821202403,90.38951873779297,2293200
2019-06-14,90.31596395521278,90.41403177232627,90.2914470009344,90.36499786376953,1901200
2019-06-17,90.32412056943095,90.3895032626398,90.2750866671427,90.34046936035156,3312600
2019-06-18,90.66736379681487,90.69188074449933,90.4793901391741,90.58563232421875,3640300
2019-06-19,90.4793952475263,90.89620208740234,90.43036134938897,90.89620208740234,2895900
2019-06-20,91.03512673696142,91.18223465225144,90.99426100234476,91.05147552490234,4224300
2019-06-21,90.89620125440894,90.92889259794632,90.74909332610883,90.8144760131836,4640200
2019-06-24,90.90436206728916,91.02694679319396,90.89618767381707,90.97791290283203,3079800
2019-06-25,91.0106191143229,91.07600180231374,90.89620252795709,90.99427032470703,3111100
2019-06-26,90.95343479039715,90.96977734908351,90.76546107169523,90.78997802734375,3703200
2019-06-27,90.92075918501357,91.05152461810451,90.8472083053292,91.04335021972656,2963600
2019-06-28,91.0106158007603,91.10051543466552,90.97792445795514,91.00244140625,9887800
2019-07-01,91.12694865049681,91.14332827356104,90.9303619268298,91.06961059570312,4186800
2019-07-02,91.085994971684,91.25801539442043,91.03684985054764,91.23343658447266,5765400
2019-07-03,91.28260725891408,91.41366302611915,91.27441432053223,91.38089752197266,1324800
2019-07-05,91.09418424404596,91.09418424404596,90.84845239886921,90.99588775634766,2461200
2019-07-08,91.11055138380154,91.13512393832902,90.94672393798828,90.94672393798828,3041400
2019-07-09,90.95493804317583,90.97131766688062,90.88121411305546,90.92217254638672,2525800
2019-07-10,91.03687706942388,91.05326294762156,90.89762835165087,90.98773193359375,4589800
2019-07-11,90.97132654066972,90.97132654066972,90.65187072753906,90.65187072753906,3303700
2019-07-12,90.65184848266124,90.79929007172423,90.65184848266124,90.7501449584961,3836300
2019-07-15,90.8157313290421,90.88944904384323,90.79934544838692,90.88125610351562,3619000
2019-07-16,90.71738984601468,90.78292083740234,90.62728629520149,90.78292083740234,2149100
2019-07-17,90.86485034974713,91.03686455088025,90.84847072318328,91.0204849243164,2985600
2019-07-18,91.004087851853,91.19248790575112,90.97132235337594,91.16791534423828,5982200
2019-07-19,91.10239032289346,91.15972838664428,91.03685932164102,91.06143188476562,3150800
2019-07-22,91.25797273764607,91.25797273764607,91.16786922476017,91.17605590820312,2855100
2019-07-23,91.14335186357941,91.18431030590988,91.05325453933801,91.08601379394531,2659300
2019-07-24,91.19249134137,91.25802234079296,91.16791877893142,91.2170639038086,2783300
2019-07-25,91.19250359332045,91.19250359332045,90.96315131390611,91.07782745361328,2976800
2019-07-26,91.18431133831434,91.18431133831434,91.03686969338858,91.09420776367188,4669000
2019-07-29,91.16792785648956,91.20888004817144,91.1023968505417,91.13516235351562,4167100
2019-07-30,91.14334037963437,91.19249175411409,91.05324306674511,91.12696075439453,2409300
2019-07-31,91.16791534423828,91.40545427178225,90.97951529034016,91.16791534423828,10034500
2019-08-01,91.41422807904328,91.91506099405261,91.34854990016701,91.8822250366211,5709100
2019-08-02,91.89865159982872,91.988966151235,91.80833704842244,91.91506958007812,3293700
2019-08-05,92.18599105786822,92.43230455045241,92.16136096141226,92.3173599243164,7626600
2019-08-06,92.34202060939411,92.58012206069418,92.2845482772882,92.5636978149414,5151800
2019-08-07,92.91672580191343,93.01525246516383,92.45694723477129,92.51441955566406,9156600
2019-08-08,92.3748470390168,92.62936642852755,92.2270601725882,92.604736328125,3707200
2019-08-09,92.66221173591936,92.73610203958744,92.43232243915618,92.48158264160156,2432300
2019-08-12,92.71968774368533,92.93315906945203,92.67042753928293,92.8182144165039,2474900
2019-08-13,92.90027695921225,92.90027695921225,92.60470333167237,92.68680572509766,3048200
2019-08-14,93.00706250478773,93.08916494505243,92.94959017020095,92.9742202758789,2829900
2019-08-15,93.09740569860665,93.52434854170471,93.08098771111054,93.40119171142578,2815600
2019-08-16,93.24511470516059,93.34364133983563,93.0726977924878,93.32721710205078,5209000
2019-08-19,93.05630388187572,93.15483054866074,92.99883155892115,93.08094024658203,2900800
2019-08-20,93.32724472682133,93.35187482677773,93.2369301843057,93.33545684814453,2253600
2019-08-21,93.19586406383564,93.45859551919686,93.19586406383564,93.28617858886719,3815400
2019-08-22,93.19587782312112,93.33545255913573,93.0234608673361,93.03987884521484,6294900
2019-08-23,93.05630620221697,93.52430318310512,93.03167610090993,93.41756439208984,3772100
2019-08-26,93.46681126129448,93.55712579587897,93.32723653112306,93.37650299072266,5127200
2019-08-27,93.52428515550696,93.69670209543503,93.49144293875699,93.67206573486328,3473400
2019-08-28,93.84450132759598,93.84450132759598,93.63103002254614,93.68029022216797,5102500
2019-08-29,93.66384943734441,93.66384943734441,93.46679615881146,93.62279510498047,2671000
2019-08-30,93.51609058537406,93.72134978057285,93.50787846364231,93.70492553710938,4661600
2019-09-03,93.6991403965874,93.91310470833409,93.55924331057139,93.68267822265625,6197400
2019-09-04,93.66622091125166,93.88018521976383,93.66622091125166,93.8472671508789,3814300
2019-09-05,93.49341999211218,93.54279396371653,93.23831276751548,93.44404602050781,5336500
2019-09-06,93.53453032075423,93.58390427185968,93.45223203094112,93.54275512695312,3675200
2019-09-09,93.31238073422398,93.31238073422398,93.13956554214683,93.14779663085938,2747400
2019-09-10,93.07375078125963,93.09843777459021,92.64582824707031,92.64582824707031,3119300
2019-09-11,92.64583657626311,92.7528156498076,92.62937439357435,92.66229248046875,2646900
2019-09-12,92.91734835555201,92.91734835555201,92.44827061760287,92.51410675048828,4069600
2019-09-13,92.29195834456795,92.39070630895799,91.96278381347656,91.96278381347656,2506400
2019-09-16,92.20963287353516,92.29192490687281,92.07796059741115,92.20963287353516,2923500
2019-09-17,92.25901757969415,92.47298191406799,92.18495034613072,92.34954071044922,2614200
2019-09-18,92.57998420338424,92.74456833057523,92.4071689862891,92.45654296875,2291300
2019-09-19,92.69513664203625,92.71159881159625,92.53877742360667,92.5881576538086,2280000
2019-09-20,92.6951931169206,92.94207558290995,92.6540439464284,92.92561340332031,2048300
2019-09-23,93.00787872002279,93.18892497255484,92.9420488560403,92.96673583984375,3412000
2019-09-24,93.01612951304837,93.28769894937882,93.01612951304837,93.22186279296875,2602500
2019-09-25,93.16424985417454,93.18071203112687,92.77747031604663,92.83507537841797,3813800
2019-09-26,92.9914321899414,93.0737242370682,92.94205821736146,92.9914321899414,4869400
2019-09-27,92.99143355339491,93.13133066340974,92.99143355339491,93.10664367675781,4652500
2019-09-30,92.93383022208727,93.21362444732655,92.92559913355642,93.13133239746094,6359800
2019-10-01,92.96226271325384,93.40765094306855,92.89627787343076,93.30043029785156,5980200
2019-10-02,93.35816591623511,93.4571368837932,93.27568171972243,93.36640930175781,8637000
2019-10-03,93.48185388715363,93.81177170438538,93.46536082798859,93.72929382324219,4219100
2019-10-04,93.76227630213059,93.88599625706938,93.72103421959822,93.87774658203125,3331200
2019-10-07,93.72930620166949,93.78704135536046,93.62208557128906,93.62208557128906,2493000
2019-10-08,93.87777365161267,93.87777365161267,93.6055909307953,93.65508270263672,3055700
2019-10-09,93.65507495866711,93.6633183427423,93.49836256400411,93.60558319091797,3332800
2019-10-10,93.4241104146151,93.47360217301723,93.22616225898189,93.28389739990234,4312400
2019-10-11,93.06950396282396,93.07775364279338,92.86330601222289,92.9787826538086,3568600
2019-10-14,93.1437324675213,93.1437324675213,93.05300487171716,93.13548278808594,1716600
2019-10-15,93.11896753288084,93.13546059515986,92.83029174804688,92.83029174804688,4168600
2019-10-16,92.93751935530433,93.02824693629435,92.88803387209546,92.99525451660156,2430600
2019-10-17,92.92925504006249,93.08596743575455,92.88801924143696,92.97049713134766,2316400
2019-10-18,93.00351422957942,93.12723424361138,92.9787714853053,93.03650665283203,1454200
2019-10-21,92.88801915650767,92.96224736956152,92.78079223632812,92.78079223632812,4241600
2019-10-22,92.91275557280329,92.98698378080698,92.79728527635807,92.92100524902344,2147400
2019-10-23,93.0529896778988,93.10247516110766,92.97876145308548,92.99525451660156,1887800
2019-10-24,93.06945159213493,93.16017914275947,92.99522339216495,93.01996612548828,1725800
2019-10-25,93.06945693668614,93.07770661248716,92.8055239449833,92.88800811767578,2486600
2019-10-28,92.72307115482418,92.73957051089077,92.63234357443964,92.69007873535156,2948300
2019-10-29,92.772522448453,92.78901550466216,92.66529555879104,92.69828796386719,2384700
2019-10-30,92.74779459086031,92.99523453907011,92.73130153088732,92.96224212646484,2381400
2019-10-31,93.18494412424829,93.44887714598634,93.11070961890904,93.32515716552734,5399100
2019-11-01,93.39214098283026,93.4996000150294,93.25160987099896,93.3508071899414,3988300
2019-11-04,93.16895738826943,93.17722540895808,93.06976005996144,93.1193618774414,2662700
2019-11-05,92.87133911917174,92.89613686588362,92.70601660332606,92.77214813232422,3205500
2019-11-06,92.91267395019531,93.0036032269317,92.79694692646714,92.91267395019531,3840500
2019-11-07,92.68123519197768,92.68123519197768,92.28445225470418,92.47457885742188,4022400
2019-11-08,92.4745972410399,92.66471757490201,92.42499542236328,92.42499542236328,3866100
2019-11-11,92.54893389375167,92.54893389375167,92.40014114204754,92.44147491455078,1559900
2019-11-12,92.51588981438218,92.60681908987625,92.41669882777025,92.54068756103516,2032800
2019-11-13,92.74737454731849,92.77217860882844,92.6481835278858,92.70604705810547,2570200
2019-11-14,92.99534065615913,93.0532041714125,92.93747714090574,92.97054290771484,2901000
2019-11-15,92.96221826145462,92.96221826145462,92.8960867681204,92.92089080810547,4400400
2019-11-18,93.0449263999028,93.11932594408712,93.01186063655973,93.09452819824219,5757900
2019-11-19,93.10279627689344,93.21026159177097,93.07799852935246,93.16065979003906,2210700
2019-11-20,93.26813069382483,93.39212574560986,93.25159465670666,93.38385772705078,3474400
2019-11-21,93.2433099454025,93.3177031741335,93.17717842654244,93.25157165527344,6522800
2019-11-22,93.31770007496276,93.32596809120787,93.21024109037056,93.3011703491211,2507000
2019-11-25,93.3342720973862,93.41693337176604,93.31773605851966,93.39213562011719,4251200
2019-11-26,93.48304213229639,93.54091195147967,93.47478042097009,93.52437591552734,2382200
2019-11-27,93.43345100771579,93.46651677451709,93.37558749247604,93.40865325927734,3437300
2019-11-29,93.41692565768345,93.42518736978352,93.28466258427682,93.29293060302734,4059000
2019-12-02,93.0410372707121,93.20672718048617,93.02447143994658,93.19015502929688,9325100
2019-12-03,93.44703297877264,93.72041044518274,93.41389497548066,93.61271667480469,5283800
2019-12-04,93.50497900167512,93.57124865671608,93.34757514004993,93.45526885986328,5806500
2019-12-05,93.26473052003703,93.39727614654909,93.22330645651313,93.34757232666016,4374700
2019-12-06,93.17359385748301,93.34756353112694,93.12389004227735,93.21501159667969,4648200
2019-12-09,93.35585260920219,93.38070451760419,93.25643865516987,93.26472473144531,7398300
2019-12-10,93.33930689957265,93.33930689957265,93.19018908649142,93.23161315917969,3761100
2019-12-11,93.33927847688327,93.52982030463097,93.2895746611335,93.48011016845703,3764500
2019-12-12,93.43872984229237,93.43872984229237,92.96652444232295,93.08250427246094,5080100
2019-12-13,93.26473333093004,93.49669292463567,93.1156155463443,93.45526885986328,5911000
2019-12-16,93.34756653292675,93.35585260920219,93.19844876209044,93.26472473144531,5012100
2019-12-17,93.35588892561893,93.36416868469097,93.21505085584624,93.27304077148438,3016300
2019-12-18,93.23992290464234,93.24820266494075,93.08251897298483,93.09080505371094,6516300
2019-12-19,93.09990194368021,93.24097345196972,93.0501071580821,93.1911849975586,5613800
2019-12-20,93.1164958768914,93.2160791167853,93.06670742253796,93.20777893066406,8809200
2019-12-23,93.25754993988085,93.26585012444941,93.09158423562424,93.14137268066406,3148600
