Date,Open,High,Low,Close,Volume
2019-04-17,61.306384043569125,61.707826972891674,61.103187803811146,61.462005615234375,30366000
2019-04-18,61.70286688717368,61.749454667918044,61.425824430606916,61.52791976928711,24750000
2019-04-22,61.29002693191078,62.165760741296786,61.12647625838535,62.13701629638672,19084000
2019-04-23,62.279751130770016,63.1614327114639,62.04830201170659,62.97111892700195,31868000
2019-04-24,62.97112184100096,63.14012496632759,62.43686158073098,62.448753356933594,23396000
2019-04-25,62.9567451492081,63.08064648305482,62.34715270413668,62.8100471496582,31344000
2019-04-26,63.109391863143735,63.383462313413084,62.694075856401675,63.30961608886719,27228000
2019-04-29,63.46275914712026,64.27853119264928,63.026627793364206,64.24036407470703,72368000
2019-04-30,59.0082650592432,59.52121466086454,58.63011791265546,59.421104431152344,133178000
2019-05-01,59.348745012660174,59.43547746773501,58.06909154217159,58.15037155151367,74340000
2019-05-02,58.11468664076694,58.45070777675976,57.40745681106529,57.812862396240234,45098000
2019-05-03,58.3530676741448,59.04642058122197,58.16176700539989,58.954734802246094,41588000
2019-05-06,58.08495040731154,59.24615498979071,58.04331973589587,59.148521423339844,31774000
2019-05-07,58.769376124750195,59.213436563359515,57.738020800367394,58.424930572509766,36604000
2019-05-08,58.347122338108534,58.69305769705968,57.86836964135155,58.02448654174805,25520000
2019-05-09,57.619078200943854,58.187535320817396,57.22457374671118,57.885215759277344,29556000
2019-05-10,57.92833997300798,58.29706822424379,56.814713878832414,57.868865966796875,31650000
2019-05-13,56.758699299840096,57.092239924275965,55.78037497516358,56.32999801635742,45626000
2019-05-14,56.61398903425303,56.7403670318664,55.68274392931907,55.748661041259766,40392000
2019-05-15,55.63417649626703,58.39717855611781,55.57718294046831,58.025474548339844,59302000
2019-05-16,58.07701671287002,59.18320897931862,57.90900804102215,58.70445251464844,35308000
2019-05-17,58.274760476951634,58.7931624623442,57.80839493274456,57.925357818603516,25362000
2019-05-20,57.14329990146067,57.14329990146067,56.40683030134103,56.72996520996094,30602000
2019-05-21,57.21664579166275,57.39110135626331,56.66305621590145,57.214664459228516,20562000
2019-05-22,57.056567883327986,57.67756059152762,57.04417699291759,57.2845458984375,18826000
2019-05-23,56.799850068247544,56.99709854002608,56.16002330553748,56.763668060302734,25214000
2019-05-24,57.093732555548826,57.210695443784736,56.33595233803128,56.430118560791016,18554000
2019-05-28,56.572364082056716,57.3162674834186,56.43309606667105,56.47720718383789,20948000
2019-05-29,56.137218561285856,56.2512094600293,55.108838931642744,55.50482940673828,36230000
2019-05-30,55.51523267890024,55.84481068861626,55.30459889381665,55.57767868041992,18088000
2019-05-31,54.79611614998246,55.180702637743735,54.68262057903494,54.83873748779297,31582000
2019-06-03,52.87762232282599,52.88108965458806,50.900158023010114,51.48051071166992,96890000
2019-06-04,51.76547639881812,52.456847905222624,51.346193985034525,52.26108169555664,60512000
2019-06-05,52.286363563329914,52.376068009204204,51.19603332376587,51.77291488647461,46988000
2019-06-06,51.8507330384131,52.038566393848484,51.32043541783683,51.92755126953125,29020000
2019-06-07,52.250679832046735,53.19976450009471,52.09555360809189,52.9489860534668,43828000
2019-06-10,53.37669591083266,54.26085796278407,53.29145324063986,53.662166595458984,28510000
2019-06-11,54.367410703409845,54.71532738750787,53.50406777654028,53.57691955566406,33508000
2019-06-12,53.52289992583973,53.6502685922045,53.00994658521202,53.48077392578125,23670000
2019-06-13,53.75881108146844,54.34758824154439,53.65275307370434,54.071041107177734,20814000
2019-06-14,54.00809745670591,54.256890800358164,53.59872921830184,53.837608337402344,24582000
2019-06-17,53.97637871042667,54.580023375204505,53.92186182122396,54.21377182006836,19770000
2019-06-18,55.08653575767853,55.447334881797815,54.555742847957134,54.77628707885742,34526000
2019-06-19,54.8754062364344,54.983944685210766,54.319831550644146,54.74010467529297,26714000
2019-06-20,55.5920554494287,55.6426096794379,54.863514924278896,55.17079162597656,24018000
2019-06-21,55.005252132998756,55.83340744385582,54.99831368876088,55.7739372253418,50774000
2019-06-24,55.50780040186352,55.684732634870436,55.1762410507709,55.3442497253418,24236000
2019-06-25,55.26396142736021,55.29468720373966,53.7533543057993,53.90104675292969,31644000
2019-06-26,54.070543792942544,54.2747344708787,53.21265330808006,53.541236877441406,34698000
2019-06-27,53.859913423621485,53.94466075953343,53.31970162089973,53.358360290527344,24078000
2019-06-28,53.38809463801861,53.664146423339844,53.21810085434756,53.664146423339844,33672000
2019-07-01,54.568127412824175,54.94231185694754,54.28513719286579,54.51658630371094,29196000
2019-07-02,54.755970465829634,55.15542828417847,54.50023866252432,55.141056060791016,20630000
2019-07-03,55.43345744358683,55.903789460004994,55.25256255020916,55.65598678588867,20154000
2019-07-05,55.47657471559063,56.2338596354491,55.38389826892284,56.1357307434082,29794000
2019-07-08,55.79871733277184,55.865129779203734,55.09942043753115,55.34870910644531,29888000
2019-07-09,55.02805474218913,55.8973492604674,54.87094717312913,55.72041702270508,29472000
2019-07-10,56.11838379168522,56.614979787378196,56.036113125488434,56.54410934448242,30710000
2019-07-11,56.8042998372647,57.15518850576028,56.475716282568364,56.70121383666992,26004000
2019-07-12,56.64422848804225,56.870720522308524,56.42765067938276,56.763668060302734,21878000
2019-07-15,56.76365894278199,57.02831427513715,56.499007391595406,57.01988983154297,21164000
2019-07-16,56.83255506449351,57.419850021817865,56.83255506449351,57.166099548339844,25352000
2019-07-17,57.0402124477823,57.412907127041954,56.827101995722224,56.83304977416992,19538000
2019-07-18,56.59813560223208,56.903926314334115,56.145155318337636,56.85783386230469,25450000
2019-07-19,56.96091013244402,57.072915906064864,56.06535171421517,56.08021926879883,23184000
2019-07-22,56.2744974586487,56.49999879330321,55.76600968268364,56.45985412597656,28914000
2019-07-23,56.67000169950498,56.938124410120295,56.14466117035465,56.897979736328125,20648000
2019-07-24,56.1332553469821,56.76961094147567,55.92955999931511,56.48563003540039,27192000
2019-07-25,56.446972834493835,56.6769359682193,55.69167299150224,56.29779815673828,54762000
2019-07-26,60.86033933505423,62.86208631623326,60.86033933505423,61.71377182006836,121216000
2019-07-29,61.57896027810945,61.900609155444364,60.9693640780406,61.54624938964844,41382000
2019-07-30,60.810772745558424,61.30192007994235,60.727511412745,60.86033630371094,28616000
2019-07-31,60.70521391987625,61.20280061587695,59.87804920339233,60.3746452331543,39960000
2019-08-01,60.346397654914995,61.27169128892185,59.81956738563338,60.05646896362305,35426000
2019-08-02,59.62132432132842,59.9434647695918,58.97703586246428,59.290260314941406,34910000
2019-08-05,58.13302623439225,58.32681115583236,56.63530889590432,57.23003387451172,47840000
2019-08-06,57.763792165653605,58.55081214253759,57.56604461469763,58.03934860229492,36014000
2019-08-07,57.38118492688738,58.474986261280904,57.036244038146585,58.27872848510742,30686000
2019-08-08,58.80010759750834,59.783884572900526,58.18407198963662,59.77942657470703,30116000
2019-08-09,59.472150441304976,59.69368535107968,58.723785256582595,58.922523498535156,20418000
2019-08-12,58.48142766924557,58.75946077111604,57.922385685885516,58.20884323120117,22064000
2019-08-13,58.2014168756371,59.74175925120991,58.13401753831253,59.31058120727539,28434000
2019-08-14,58.286660394406965,58.61970574265345,57.54325235821209,57.70085525512695,35430000
2019-08-15,57.90801821500315,58.30400490109744,57.638904867575555,57.952125549316406,28506000
2019-08-16,58.52059164360576,58.671751442982035,58.13451536686379,58.442283630371094,24916000
2019-08-19,59.06773715463037,59.938022376364465,58.996866702338025,59.49445343017578,24450000
2019-08-20,59.242188624158935,59.373523742290665,58.63259236659922,58.65637969970703,20206000
2019-08-21,59.26548209084223,59.50039855370916,58.87395339234102,59.05534362792969,14152000
2019-08-22,59.165360787539356,59.41217277741279,58.42740526442696,59.052364349365234,17352000
2019-08-23,58.737662373468076,59.25804953847052,56.99461908714988,57.17204666137695,36254000
2019-08-26,57.46296055884889,58.07800545014868,57.23498255791972,58.04430389404297,21166000
2019-08-27,58.6301186941335,58.729238258896096,57.7162214848398,58.02647018432617,23460000
2019-08-28,57.731578852937695,58.40708841541455,57.50261018466387,58.17167663574219,16810000
2019-08-29,58.79960973109826,59.43249798171872,58.74311150706316,59.18717575073242,19636000
2019-08-30,59.48998524715981,59.48998524715981,58.764912167369054,59.003299713134766,18064000
2019-09-03,58.57311246506732,58.93143489314128,57.67408672994806,57.96352005004883,25908000
2019-09-04,58.45417735019245,58.723290712947666,58.06165797355199,58.593936920166016,21312000
2019-09-05,59.15842711580211,60.166490488974276,59.11035333615946,60.076786041259766,26394000
2019-09-06,59.92562916495769,60.11445317976544,59.63421069314769,59.78586959838867,18972000
2019-09-09,59.82353395054993,60.49111445401143,59.13414744573212,59.733829498291016,31854000
2019-09-10,59.27885101702666,59.96823736940349,59.27488457167125,59.755126953125,27922000
2019-09-11,59.6654279254719,60.58626344291132,59.58563392745717,60.46384811401367,23522000
2019-09-12,60.63582551282621,61.57499595167409,60.59072373372645,61.205772399902344,31644000
2019-09-13,61.06403124403574,61.50710482527738,60.814742564855344,61.45655059814453,23676000
2019-09-16,60.981262572769054,61.40649279974879,60.721069014089025,61.04024124145508,28218000
2019-09-17,61.04024273315963,61.20726073791632,60.629880051304234,60.95351028442383,20806000
2019-09-18,60.971357857610855,61.26872033210829,60.288909787571,61.090797424316406,17440000
2019-09-19,61.07444285953724,61.670158464973035,61.07394752640504,61.39311599731445,16554000
2019-09-20,61.13985913301072,61.59383382640864,60.64128177196339,60.95153045654297,37692000
2019-09-23,60.78946477168961,61.439205689900824,60.65119121063101,61.191898345947266,20798000
2019-09-24,61.45506498727683,61.807439674243646,59.99996912431239,60.38108825683594,35804000
2019-09-25,60.266105764581944,61.852540502912774,59.92859863871399,61.749454498291016,26798000
2019-09-26,61.56112014695562,61.6865112623852,61.04965658565963,61.56855392456055,23166000
2019-09-27,61.595319289066644,61.702371740362565,60.22596144286288,60.75873947143555,34122000
2019-09-30,60.493588297306076,60.83109542237174,60.137746284839075,60.52035140991211,24470000
2019-10-01,60.58726625432345,61.10121033679,59.74771056580694,59.77001190185547,24504000
2019-10-02,59.29918107982884,59.41118686082133,58.11617059122782,58.37834548950195,33030000
2019-10-03,58.64696725071422,59.026600399615326,57.64584604008084,58.94879150390625,28368000
2019-10-04,59.189649370035795,60.09016491997894,59.02510803751147,60.01582336425781,24282000
2019-10-07,59.81956483355725,60.409831749067685,59.68872505009201,59.88151550292969,17040000
2019-10-08,59.41168461562684,59.81312375684354,58.951266801696164,58.983482360839844,20086000
2019-10-09,59.5385599553945,59.89192530446098,59.37946727812041,59.59158706665039,15948000
2019-10-10,59.40325644739945,60.24677468043726,59.36658289240566,59.941978454589844,12842000
2019-10-11,60.663579965023196,60.89750574443439,60.14864529422932,60.25123596191406,22330000
2019-10-14,60.16103740300825,60.755266973504796,60.06142251302873,60.35333251953125,13296000
2019-10-15,60.53819393584094,61.808428414409434,60.50944949117995,61.566078186035156,27584000
2019-10-16,61.54476964969111,62.15832857672024,61.38220963816174,61.6037483215332,22986000
2019-10-17,62.02005113319439,62.63212402257517,61.94422357766576,62.08943557739258,20958000
2019-10-18,62.18310818244635,62.352602851732314,61.46200149482025,61.67362594604492,31624000
2019-10-21,61.886244979862205,62.12462877724251,61.45457160617475,61.66718673706055,18094000
2019-10-22,61.67709403795767,61.88772782557242,61.44763002985822,61.5145378112793,22862000
2019-10-23,61.46547254945289,62.34913546091626,61.46547254945289,62.32881546020508,21282000
2019-10-24,62.40217208862305,62.59000544331607,62.067141603226155,62.40217208862305,20224000
2019-10-25,62.04979320353552,62.84276485103948,61.90854763384837,62.65938949584961,27104000
2019-10-28,63.18967270216997,64.39101789496854,63.05635627437019,63.88252639770508,65428000
2019-10-29,63.23924946600724,63.47714172616899,62.22870931053098,62.4789924621582,52654000
2019-10-30,62.205903547467116,62.843748886416854,61.982882658369164,62.48096466064453,29204000
2019-10-31,62.44627667901686,62.769411592307705,61.924898861304875,62.386802673339844,31904000
2019-11-01,62.733726712824655,63.090563173237854,62.43190247703901,63.05339050292969,28812000
2019-11-04,63.24470599355472,64.05700328151349,63.24470599355472,63.91377258300781,30632000
2019-11-05,63.9925676375723,64.29191523891771,63.90237162804202,64.00446319580078,25148000
2019-11-06,63.93755714570713,64.08127938150476,63.54999487986171,63.983150482177734,24626000
2019-11-07,64.14521203530747,65.55124732510535,64.11894803478323,64.77265167236328,45140000
2019-11-08,64.50402723538035,65.27667885889721,64.50402723538035,64.87474060058594,30392000
2019-11-11,64.62693423524343,64.67154446385774,64.22401289593664,64.34345245361328,17234000
2019-11-12,64.35781601140457,64.89207998699436,64.1432195778847,64.29041290283203,28852000
2019-11-13,64.09069674798155,64.55359504237842,64.03965096393655,64.2393798828125,20538000
2019-11-14,64.18089338195229,65.20779076149725,64.12835782292629,64.88217163085938,28948000
2019-11-15,65.17458383535813,66.09095764160156,65.01796782618717,66.09095764160156,39286000
2019-11-18,66.03148642309691,66.10979443546886,65.22959876419937,65.41197967529297,27984000
2019-11-19,65.74849923759137,65.74849923759137,65.01203333229586,65.05267333984375,21864000
2019-11-20,64.99170523205015,65.08339101361491,63.893941175344125,64.52088165283203,28892000
2019-11-21,64.39154256099522,64.9798245027003,63.970274884212266,64.43565368652344,25546000
2019-11-22,64.57738175349998,64.7706675468929,63.90137680975466,64.11498260498047,27776000
2019-11-25,64.24334937614718,64.9446276928493,64.21113381502923,64.70822143554688,23590000
2019-11-26,64.9198455057119,65.12304553431402,64.62892991582375,65.07299041748047,21910000
2019-11-27,65.19292821457594,65.30295267218251,64.89804240112413,65.02986907958984,18808000
2019-11-29,64.75579387869145,64.92181742842484,64.5887721004546,64.63139343261719,12802000
2019-12-02,64.55556762557949,64.69830674310012,63.456313830417564,63.876590728759766,26538000
2019-12-03,63.37107264352633,64.29141668310302,63.29128242026133,64.16800689697266,25270000
2019-12-04,64.7310301406262,65.631545936775,64.57986654125756,65.36738586425781,35506000
