Date,Open,High,Low,Close,Volume
2019-04-18,76.2984935908511,76.66206959435533,75.06587087590597,76.19207763671875,35300900
2019-04-22,76.06793705347334,76.67981701414666,75.82850958854335,76.2364273071289,18717700
2019-04-23,76.20981355916092,77.85035387557092,76.07679531391925,77.44243621826172,30503400
2019-04-24,77.46903863670262,77.62865917812726,77.00790962121413,77.353759765625,14612800
2019-04-25,77.18527683658643,78.38242762769376,76.86603572354586,78.15186309814453,16166400
2019-04-26,78.25826635577663,78.95882275315506,78.08977613857756,78.93222045898438,11321700
2019-04-29,78.95884212621502,79.10072331846632,78.45337811618751,78.79035186767578,13264400
2019-04-30,79.02090478516826,79.30467389349268,78.46223625597653,79.15392303466797,11750900
2019-05-01,79.2603286681285,79.57070682490829,78.5686419204491,79.01203155517578,25596400
2019-05-02,78.9322421097823,79.4288364454184,78.47998268806205,79.34902954101562,18927500
2019-05-03,79.57069580472042,79.97861340030352,79.43767757960707,79.95201110839844,13624000
2019-05-06,78.79033648457785,80.56389501778428,78.6573182414696,80.35993957519531,25168300
2019-05-07,79.73919157462916,80.12937662448512,78.3558180569057,78.81694030761719,18011600
2019-05-08,78.78148087062188,79.34902592697273,78.33809115811566,78.98544311523438,13783300
2019-05-09,78.28487409046116,79.07410711178689,77.91242841501085,78.81694030761719,15692300
2019-05-10,78.5597757618063,79.04750708814707,77.15866959498861,78.84355163574219,17771800
2019-05-13,77.50451305917521,78.79921004010592,77.06112340410624,77.36262512207031,17436000
2019-05-14,77.71732800816818,78.29373583729132,77.5665771689541,77.75279998779297,13147000
2019-05-15,77.34490849041602,78.24942059674899,76.999065029266,77.98339080810547,10587700
2019-05-16,78.1518633064942,79.26920720511501,78.09865870937548,78.59525299072266,15124000
2019-05-17,77.94788863028303,79.04749288180787,77.94788863028303,78.42675018310547,13354100
2019-05-20,78.08979548776408,78.6396011773478,77.81489602576734,78.39130401611328,10757400
2019-05-21,78.83468054534085,79.46429303185575,78.78146918713021,79.1273193359375,11690600
2019-05-22,78.89677261068844,79.75694980178525,78.82582862747434,79.57958984375,9021800
2019-05-23,79.18053129920591,79.30467987060547,78.63959533856939,79.30467987060547,13545300
2019-05-24,79.57958058283356,79.89882170455536,79.22486747363268,79.41996002197266,9986400
2019-05-28,79.49088658070121,79.96974815836668,78.27599664668391,78.28486633300781,20796000
2019-05-29,77.90356601056106,77.91243569859307,76.99018434536515,77.53112030029297,16302700
2019-05-30,77.68187326827628,78.08092805342501,77.60206637060043,77.95677947998047,12457600
2019-05-31,77.45129876885231,77.76167692812584,76.94583485182633,77.3980941772461,10712900
2019-06-03,77.46905642959386,78.24941994157449,77.42471474906256,77.58433532714844,19371000
2019-06-04,78.2316882732098,79.00318210528033,78.13414198733572,78.87017059326172,15837200
2019-06-05,79.44655505868093,79.65051727664319,78.89675621698908,79.46429443359375,24291700
2019-06-06,79.58847656059744,80.1914870157471,79.40225363901193,79.87224578857422,18840900
2019-06-07,80.12938732354154,80.90088783906312,80.10278502397009,80.70579528808594,9302700
2019-06-10,80.9540830052247,81.21124981376614,80.65257452550436,80.9452133178711,8552800
2019-06-11,81.34429085327206,81.54824636042656,80.60826220524784,80.81221771240234,8317900
2019-06-12,80.82993165042922,81.228979614888,80.75011799818411,81.20237731933594,5799200
2019-06-13,81.34427736646002,81.34427736646002,80.78560201429292,81.10484313964844,9031800
2019-06-14,81.14031209031197,81.37973954257147,80.85654296346124,80.91861724853516,5056300
2019-06-17,80.99843537193411,81.3354159081238,80.8831564738427,81.28221130371094,4861500
2019-06-18,81.69011546355408,82.25765370148498,81.53049491128667,81.97388458251953,7979600
2019-06-19,81.99162598172612,82.89614479673251,81.93842138046345,82.70991516113281,6988100
2019-06-20,83.39272742211232,83.64989423480151,82.594624687144,83.073486328125,9241200
2019-06-21,82.9915758936858,83.63278240067244,82.5195785467254,83.47248077392578,9026100
2019-06-24,83.3655977715758,83.41902937401562,82.88469296624929,83.03608703613281,6493600
2019-06-25,83.09842822944505,83.48137057681626,82.61752341220287,82.69767761230469,14930600
2019-06-26,82.81344365651097,82.82235118811862,81.48650681411671,81.65571594238281,10498400
2019-06-27,81.94070522551887,82.38598673471934,81.78040361042842,82.2256851196289,7416200
2019-06-28,82.26130574326326,82.5730014305346,81.7893016517308,82.50175476074219,9390600
2019-07-01,83.15187091835453,83.18749425418727,82.57300360137145,82.91141510009766,7797200
2019-07-02,82.98266224582382,83.35669708251953,82.51066493364256,83.35669708251953,7952500
2019-07-03,83.54371710220657,84.08696110337557,83.53481636376283,84.06915283203125,4066000
2019-07-05,83.71292854817709,83.91776104376031,83.30327035146766,83.49028778076172,5934300
2019-07-08,83.16967045531614,83.19638625577109,82.48393999730061,82.86688232421875,15202000
2019-07-09,82.56410197801964,83.03609932128595,82.55519444480979,82.9470443725586,5537300
2019-07-10,83.13403218187388,83.45463531862443,82.88467569650227,83.23199462890625,5347300
2019-07-11,83.81087671599025,83.84650004802772,82.68876553740546,83.24982452392578,13691700
2019-07-12,82.97373835636968,82.99155341810417,81.75367161131194,82.3236312866211,11508200
2019-07-15,82.3681689534955,82.69767970544314,82.09209660112037,82.50175476074219,5811100
2019-07-16,82.43940577265882,82.55517650139583,82.03865519326057,82.09208679199219,9092300
2019-07-17,82.26127936341028,82.53735162725353,82.10097780501164,82.10987854003906,9566700
2019-07-18,82.10100076914033,82.70658384864763,81.70024336382242,82.572998046875,6559500
2019-07-19,82.76001271444242,82.7956360467007,81.64680906058112,81.71805572509766,8105900
2019-07-22,81.80709978309147,81.86053137714774,81.47758909934952,81.54883575439453,5192500
2019-07-23,81.66461529828696,82.18114341150073,81.32620384193436,82.05646514892578,6688600
2019-07-24,81.93178879545775,82.10989866201335,81.19261993978584,82.10099792480469,5430400
2019-07-25,81.87835775108972,82.19005341690925,81.5221312211006,81.70024108886719,6618700
2019-07-26,81.98521783482472,82.14551942749833,81.68242971224994,81.99412536621094,3812400
2019-07-29,82.0386770125816,82.39489682480803,81.90509118576799,82.33255767822266,5887500
2019-07-30,81.70024684149945,82.01194252926591,81.3618353511325,81.97632598876953,7959200
2019-07-31,81.8872472529611,82.22566546752304,80.66718055780254,81.1658935546875,8557400
2019-08-01,81.17481889840577,82.1455293081371,80.7829690037476,81.27278137207031,16422500
2019-08-02,81.15698662632384,81.40634992107145,80.56031117284448,81.08574676513672,15956600
2019-08-05,80.16847314470569,80.4890763477638,78.53874812269238,79.1799545288086,17626200
2019-08-06,79.58070261052436,80.22190899629683,79.14432868471758,80.20409393310547,10135900
2019-08-07,79.55398912977601,80.45345280794675,78.5476486582525,80.2308120727539,12452500
2019-08-08,80.48017560542844,81.37963928585583,80.37330560626357,81.29949188232422,12034800
2019-08-09,81.15699751167526,81.91398143910908,80.69390777679833,81.39745330810547,7253100
2019-08-12,81.09464094064444,81.39743580539988,80.29313991010456,80.6048355102539,7097100
2019-08-13,80.57813562935597,82.08318233716815,80.50688896540647,81.65571594238281,12232500
2019-08-14,80.81858777800772,81.0145127142795,79.34025001847053,79.38478088378906,16426100
2019-08-15,79.72317438683228,79.96363013421596,79.14431403492213,79.66083526611328,12315200
2019-08-16,80.2040917039752,80.8542056032746,80.15066010479781,80.64047241210938,10239300
2019-08-19,81.2727661651677,81.62008512700751,81.13918038112425,81.41525268554688,6427200
2019-08-20,81.44198066050737,81.61118979855922,80.65828769510762,80.72062683105469,4708800
2019-08-21,81.28168318271052,81.51323146846931,81.07685749467728,81.31730651855469,5687100
2019-08-22,81.46871651713428,81.65573395541539,80.59596167736511,80.91656494140625,6486900
2019-08-23,80.77403562052656,81.07683047707197,78.65449880252599,79.04634857177734,9822700
2019-08-26,79.67864786784685,79.93691187270203,79.34913721452382,79.87457275390625,8913900
2019-08-27,80.3643906160227,80.64046972296256,79.349149498774,79.402587890625,8252000
2019-08-28,79.12651336182253,80.15066206937797,79.01074262928196,79.98145294189453,5691500
2019-08-29,80.58702087402344,80.81856909011732,80.07049964582797,80.58702087402344,4360300
2019-08-30,80.96106902293097,81.12136380744897,80.33767097383338,80.68498992919922,4784100
2019-09-03,80.21302795410156,80.5959704057081,79.92804799903097,80.21302795410156,6437800
2019-09-04,80.73844544609373,80.78296951975334,79.89240651308276,80.26644134521484,9318700
2019-09-05,80.95217304994716,81.23715292053566,80.52469984683636,81.05903625488281,7897400
2019-09-06,81.22823801907906,81.51321786381232,81.11246729275022,81.28166961669922,13166400
2019-09-09,81.35292376260497,81.37963956387345,80.23972008004482,80.53360748291016,10675900
2019-09-10,80.12395316805578,80.77406034481061,79.27791425224783,80.7651596069336,8770700
2019-09-11,80.89873580186232,81.593380616089,80.70281765854604,81.56665802001953,8124300
2019-09-12,81.93179741073875,82.27020891056134,81.49542343567288,81.53994750976562,9344700
2019-09-13,81.63789362527478,82.1544217013291,81.32619799126107,81.49540710449219,6351000
2019-09-16,81.0501416914083,81.5221390010445,80.95217921645099,81.31730651855469,6668100
2019-09-17,81.2727608884895,81.66460388993305,81.15698337908967,81.44196319580078,3932900
2019-09-18,81.44196042783815,81.53992287348329,80.85419254842189,81.43305969238281,5369800
2019-09-19,81.53102968806878,82.18113674814722,81.37962884339865,81.81600952148438,5058600
2019-09-20,82.00380582321542,82.65661995107264,81.99486811737954,82.27208709716797,8935700
2019-09-23,82.03064678996584,82.32574803065576,81.80708131578078,81.83390808105469,4232900
2019-09-24,82.13793166272501,82.19159200145413,80.79653917997172,81.08270263671875,10542600
2019-09-25,81.0916622218296,81.1632048049701,80.57298872807526,80.68924713134766,7956800
2019-09-26,80.95752422213731,80.98435098602009,79.62507597543922,80.24211883544922,10004500
2019-09-27,80.51038756507745,80.62664596386124,79.58929901640342,79.88440704345703,10017300
2019-09-30,79.99170948640086,81.0916544226993,79.93805596554382,80.59980773925781,8031600
2019-10-01,80.81444189014013,80.99329152232667,79.65189881289916,79.8128662109375,13413900
2019-10-02,79.56245737419819,79.72342473860638,78.30154521588818,78.65030670166016,13385000
2019-10-03,78.54302151247128,79.38362302906312,77.97963216905666,79.35679626464844,11958800
2019-10-04,79.58929443462189,80.64452355508907,79.54457861879064,80.59980773925781,9146600
2019-10-07,80.26894491266683,80.8591541810686,80.15268650660066,80.33154296875,8247200
2019-10-08,79.66083570893868,79.69660699648394,78.78445622076853,78.8023452758789,10649300
2019-10-09,79.28524712884234,79.60717507020136,79.01696588458846,79.37467193603516,7350200
2019-10-10,79.14215465570132,80.04536081692325,79.07061208749715,79.76813507080078,8232300
2019-10-11,80.52826281914327,81.3778086418287,80.3941222095943,80.42989349365234,10773200
2019-10-14,80.37627597616579,80.78763572797031,80.26896888949932,80.3941650390625,4915600
2019-10-15,81.27945387247127,82.14688890386988,81.22580034811293,81.86072540283203,12607900
2019-10-16,81.79811852388525,82.1737067992184,81.61926209086332,81.75340270996094,7851500
2019-10-17,82.02170179718576,82.59402886205147,81.98593050279705,82.36151885986328,7536100
2019-10-18,82.1290003583069,82.48670644249887,81.69081398707668,82.05746459960938,6784700
2019-10-21,82.39729765146465,82.52249378187815,81.80708829704068,81.96805572509766,4948400
2019-10-22,82.59403497061216,83.12164625084432,82.1111326946649,82.14690399169922,8702400
2019-10-23,82.2899732035232,82.89807154010926,82.12006808985647,82.65662384033203,5525000
2019-10-24,82.79970301582321,82.88913466069168,81.94121244196336,82.23632049560547,6892300
2019-10-25,82.02169127024516,82.54930244374039,81.80707035413488,82.32573699951172,5536900
2019-10-28,82.5403754726841,83.3452057184349,82.46883288378459,83.17530059814453,6937900
2019-10-29,83.37202632577925,84.48985351825755,83.1663431203859,84.355712890625,13768400
2019-10-30,84.3825504622093,84.86545268994757,84.05167111468214,84.82968139648438,10179700
2019-10-31,84.66870230474966,84.78495387545735,84.18580014364164,84.7313003540039,9675200
2019-11-01,85.18739227871974,85.55403611756462,84.82074161719788,84.83863067626953,14670800
2019-11-04,85.23206891176153,85.27678471978157,84.54349049790402,84.57926177978516,9878200
2019-11-05,84.70447527192523,84.71341979990329,83.79232445308591,83.9801254272461,13273800
2019-11-06,84.06060555027705,84.42725614724242,83.80126882081574,84.26628875732422,13130200
2019-11-07,84.58820483211503,84.72234544198301,84.20367887859489,84.45407104492188,7827900
2019-11-08,84.40042487655838,85.08901027223251,84.30205553431922,85.07112121582031,7756900
2019-11-11,84.74917020163046,84.92802661812986,84.489840337387,84.72234344482422,6092500
2019-11-12,84.85648268824892,85.53612341467839,84.74023113639797,85.23207092285156,13801500
2019-11-13,84.9995870941684,85.53614281136973,84.86544645919905,85.33045959472656,6507700
2019-11-14,85.31257448356324,85.46459734748618,84.82072777948801,85.33940124511719,6498800
2019-11-15,85.63451979656723,87.30678515068098,85.5540326793334,87.1547622680664,11337700
2019-11-18,87.07426976288325,87.57505416370591,86.75233498444703,86.8596420288086,11251400
2019-11-19,87.16369612462631,87.57505572157339,86.94013068132837,87.44985961914062,10025800
2019-11-20,87.3067616955587,87.6108142017803,86.81492188581993,87.3335952758789,12305600
2019-11-21,87.38725514554733,87.6197650998385,86.78810143898485,87.55716705322266,9122400
2019-11-22,87.70921080405188,87.99537434571775,87.52141661945963,87.87017822265625,6141800
2019-11-25,88.22787086187766,88.91644943340506,88.0937302297766,88.89856719970703,11726500
2019-11-26,88.88962442037611,89.0327027608032,88.53191833529425,88.8270263671875,11073300
2019-11-27,88.95223140963894,89.41724459108697,88.8717442916387,89.2831039428711,6333200
2019-11-29,89.05059514514875,89.25627154645011,88.79125839434047,88.97010803222656,2392000
2019-12-02,89.1489642952453,89.17579105860113,88.29047375447696,88.5766372680664,6682200
2019-12-03,87.9059252172639,88.45142538380831,87.66447074476713,88.3798828125,7709700
2019-12-04,88.7376007002943,89.31886540746542,88.6481690628747,89.2026138305664,6237600
2019-12-05,89.25626735487734,89.33675446401976,88.4514371995093,89.2026138305664,7390400
2019-12-06,89.66765896593562,90.096907781663,89.60506089100438,89.79286193847656,5658500
2019-12-09,89.8286144521481,89.84650351270442,89.16686248779297,89.16686248779297,5148900
2019-12-10,89.14897310444515,89.44407435319589,88.80021150100397,89.36359405517578,6027900
2019-12-11,89.43513120235122,89.66763437537475,89.26521926441538,89.4440689086914,6064300
2019-12-12,89.48876326180557,90.57081904223519,89.44404745012606,90.27571105957031,9769100
2019-12-13,90.18630800121981,90.74075281540786,89.84649094762645,90.213134765625,6433200
2019-12-16,90.74075813899806,91.51876164309887,90.74075813899806,91.1878890991211,7730300
2019-12-17,91.30412897961742,91.43826961498148,90.96431194968115,91.08950805664062,4643600
2019-12-18,91.12528160266811,91.39355605735909,91.02691225581187,91.21470642089844,5202900
2019-12-19,91.40249104133349,91.67077229068565,91.25941271164109,91.57240295410156,6637200
2019-12-20,91.84358348917881,92.42726035780072,91.84358348917881,92.2207260131836,8586500
