Date,Open,High,Low,Close,Volume
2019-04-17,45.3277126951355,45.3277126951355,44.728270502006325,45.13063430786133,5668500
2019-04-18,44.999254790688454,45.07315880262071,44.45729308067026,44.5722541809082,12082400
2019-04-22,44.44086442349778,44.621519349869395,43.997443536197416,44.20273208618164,5162000
2019-04-23,44.1780943936084,45.24559420440612,44.04670984970183,45.147056579589844,7625400
2019-04-24,44.966401657047825,45.40982566740299,44.62972856750883,45.147056579589844,5866600
2019-04-25,44.982823352920626,45.23738226720784,44.48191882002406,44.974613189697266,4914400
2019-04-26,44.75290400972724,45.459097124651464,44.613309298963216,45.43446350097656,7644600
2019-04-29,45.59048101480938,46.36236482589696,45.524787176016574,46.033905029296875,7392400
2019-04-30,46.165286604603416,46.23919060226373,45.59868824505615,45.82040023803711,5863800
2019-05-01,45.8121989330672,46.20635261931658,45.03210172524953,45.26202392578125,16093300
2019-05-02,45.34413481674098,46.00105753417408,45.34413481674098,45.84503936767578,5809500
2019-05-03,46.06674977390176,46.559444177726284,45.902521438414965,46.51017379760742,8946100
2019-05-06,45.78755906578437,46.59229297792538,45.51657979533267,46.43627166748047,8262000
2019-05-07,45.86967096449922,46.0339024197166,45.31949605938918,45.62332534790039,6373600
2019-05-08,45.426250322545236,45.68901941727434,45.10600068412256,45.13063430786133,6674000
2019-05-09,44.58046366885503,45.23738642298026,44.350538355570116,45.11421203613281,7423700
2019-05-10,44.92535290125251,45.33593006861718,44.39981462821857,45.23739242553711,6873900
2019-05-13,44.342312767778715,44.57223486863387,43.20911945329289,43.389774322509766,10748200
2019-05-14,43.53758349608632,44.35873745912275,43.33229500532721,44.013851165771484,6799800
2019-05-15,43.50474879460879,43.59507625708419,42.86424952608086,43.46369171142578,9134600
2019-05-16,43.75109251944574,44.21915013873384,43.701825274755116,43.93174743652344,6662700
2019-05-17,43.51296572024416,44.3094832242889,43.43084841457388,43.562232971191406,6419400
2019-05-20,43.38979708352785,44.030296490442275,43.34052669359007,43.78395080566406,4308900
2019-05-21,43.964593498208465,44.29305327541431,43.956380202617005,44.087764739990234,4624100
2019-05-22,43.91532331543043,43.98101715063359,43.47189932517247,43.59507369995117,4366300
2019-05-23,43.01206361492226,43.11060125498909,42.24017655910929,42.5932731628418,11027100
2019-05-24,42.798562861147424,43.283044041809376,42.76571906856836,43.17629623413086,4269900
2019-05-28,42.93815960175836,43.168081806066006,42.55221607385187,42.5932731628418,5855200
2019-05-29,42.15806198714242,42.96279282715368,41.99383050026245,42.84783172607422,7448300
2019-05-30,42.95457436726667,43.2584005232256,41.71462985660641,42.11699676513672,6676900
2019-05-31,41.419020799760695,41.67357975451641,41.10698442839496,41.23836898803711,8304400
2019-06-03,41.148028286969335,42.06771990878603,41.016643769566954,41.70641326904297,8330200
2019-06-04,42.28943966456777,43.23376821103024,42.21553566412763,43.18449783325195,8663000
2019-06-05,43.118816088164444,43.20914357319485,42.45368303013227,42.97922134399414,7036500
2019-06-06,42.90529581186439,43.08595069135222,42.371544467443385,42.86423873901367,3719000
2019-06-07,42.61789965857802,42.790341270279825,42.38797437718793,42.576839447021484,5320100
2019-06-10,42.929939017355544,43.47190064441063,42.88067177191253,42.93815231323242,6026700
2019-06-11,43.217345940657125,43.554019033600696,42.913516634681365,43.16807556152344,4529500
2019-06-12,43.11059512998835,43.29125005482331,42.65896095035559,42.921730041503906,4319400
2019-06-13,43.05311965942383,43.41442641920681,42.880678010376606,43.05311965942383,4270100
2019-06-14,43.11880518238976,43.31588356646985,42.552209918398276,43.16807556152344,4172200
2019-06-17,43.15166315818875,43.34874159276454,42.478316799775904,42.58506774902344,4406000
2019-06-18,42.429036521516714,43.51296296043187,42.39619273378664,43.307674407958984,7802800
2019-06-19,43.25841396479019,43.89891339325242,42.97922134399414,42.97922134399414,6800300
2019-06-20,43.25019135265458,43.283038273311185,42.305865877187856,43.102386474609375,8585900
2019-06-21,42.95529246987693,43.41806705596946,42.88918361608883,43.029666900634766,6438100
2019-06-24,42.93050095031737,43.327163520124856,42.59168480824885,42.63300323486328,4445700
2019-06-25,42.57515809666078,42.806543814624995,42.02974665260657,42.65779495239258,6723700
2019-06-26,42.87265963919235,43.23626625014517,42.79001962370698,42.84786605834961,7134800
2019-06-27,42.89744761679292,43.56681751820728,42.89744761679292,43.4924430847168,5101000
2019-06-28,43.938688310055305,44.492365371183816,43.61640013602857,44.15354919433594,7125300
2019-07-01,44.6493707956624,45.00471492858506,44.15354338583226,44.434513092041016,7598300
2019-07-02,44.26096444745307,44.38491969748263,43.50895791532515,43.78166198730469,5640800
2019-07-03,43.880839160016535,44.219655315890634,43.7486182980265,44.170074462890625,3516500
2019-07-05,44.62457708918858,44.93860277359751,44.4758282466998,44.69068908691406,5706500
2019-07-08,44.31882368912833,44.50062540560519,43.946951526616964,44.11222839355469,4225700
2019-07-09,43.83125993951251,44.36840583218066,43.81473193709892,44.32708740234375,2859600
2019-07-10,44.16179886709504,44.343603693234215,43.73208037501635,43.82298278808594,6585800
2019-07-11,43.922160740708556,44.24444889478465,43.59986943423846,44.170074462890625,5084400
2019-07-12,44.25271832197147,44.70722740995844,44.09570700863619,44.59980010986328,4899500
2019-07-15,44.62458706549429,44.80639194749025,43.60813851617868,43.732093811035156,5897400
2019-07-16,43.71556658979616,43.913896311769676,43.34369442060322,43.690773010253906,5496100
2019-07-17,43.57507958422152,43.674244443927456,43.08751455810906,43.36022186279297,5009800
2019-07-18,43.236262140706714,44.04611530112434,43.046194851746925,43.7155647277832,5818200
2019-07-19,43.78167143640831,44.34361085118934,43.74035301081432,44.06264114379883,5851900
2019-07-22,43.97999480070236,44.013047642607695,43.50895791532515,43.78166198730469,3864500
2019-07-23,43.75688836053454,44.260981433668036,43.5833490524574,44.24445343017578,4972700
2019-07-24,44.0956847629908,45.43442092115558,44.0956847629908,45.29393768310547,7966100
2019-07-25,45.302203900124844,45.690603959448644,44.81463900843505,44.98817825317383,6920700
2019-07-26,45.04604053795739,45.839368933557104,44.98819410266498,45.74846649169922,5096300
2019-07-29,45.74019419056102,45.88068062161716,45.178254771124124,45.260894775390625,4615400
2019-07-30,44.94686301792029,45.80630003232143,44.78985175952511,45.789772033691406,3642000
2019-07-31,45.78978515155248,46.06249247848309,45.40138495346137,45.5666618347168,8447100
2019-08-01,45.50881092960732,45.798043079102406,43.51723242944313,43.66598129272461,14856500
2019-08-02,43.55854701923055,43.690767869119036,42.69084749481278,43.28584289550781,11075300
2019-08-05,42.33549710809298,42.492508358989994,41.26120246759185,41.87272262573242,14909200
2019-08-06,42.17848846122995,42.40987414049899,41.40995385235099,42.22806930541992,9020400
2019-08-07,41.29426112391802,41.798354057163145,40.83974903499637,41.66613006591797,10157700
2019-08-08,42.06280158297535,42.69084986674194,41.94710557455028,42.45119857788086,6407000
2019-08-09,42.294193267822266,42.500788583451566,41.90579306567299,42.294193267822266,4140800
2019-08-12,41.74878003879371,41.856210481160566,41.38517343314449,41.44301986694336,6006500
2019-08-13,41.19509295468391,42.56688533406389,41.19509295468391,41.84793472290039,6702100
2019-08-14,40.715784818011066,41.15376565931751,40.20342957418157,40.50918960571289,10682000
2019-08-15,40.60836935227676,40.806702216041494,40.09601392010927,40.18691635131836,5770800
2019-08-16,40.517462793772076,41.36863743824848,40.517462793772076,41.310791015625,6735600
2019-08-19,41.99668426524403,42.13717068150486,41.6991865860032,41.732242584228516,5388000
2019-08-20,41.476073678866065,41.509129685342046,41.0133021977794,41.14552307128906,4903200
2019-08-21,41.45952892024272,41.54216890303469,41.195087280094405,41.37689208984375,6792300
2019-08-22,41.624818907032534,41.86447020438561,41.19510031769412,41.53391647338867,5248300
2019-08-23,41.319061785234425,41.740514828390346,39.99685306906462,40.19518280029297,11731700
2019-08-26,40.48440646562813,40.633152145016865,40.08774081261373,40.56704330444336,4696400
2019-08-27,40.715802415033515,40.83149527953912,39.64976990227052,39.85636520385742,10938000
2019-08-28,39.68281303815813,40.724051633434144,39.68281303815813,40.45960998535156,5304100
2019-08-29,40.83975865530782,41.46781015209388,40.83975865530782,41.319061279296875,7457500
2019-08-30,41.64135530466188,41.83968821372724,41.26948307041096,41.41823196411133,4662400
2019-09-03,41.06287909401065,41.07940709565428,40.21170749992426,40.451358795166016,6966100
2019-09-04,40.80670692070261,40.98024622625813,40.500943589130365,40.76538848876953,4993200
2019-09-05,41.476065499791645,42.38508658425671,41.443012652227964,41.95536804199219,9728500
2019-09-06,41.93057433146364,42.13716958641245,41.60828308573303,41.71571350097656,5241100
2019-09-09,42.12065049493892,43.36848471165482,41.88926161683717,43.18667984008789,11154300
2019-09-10,43.35194550205248,44.02131523145252,43.2775710876747,43.996524810791016,10997800
2019-09-11,44.08742561958818,44.566728118504884,43.29410060661576,44.52540969848633,9274600
2019-09-12,44.12874920102089,44.814643831256646,43.75687709913716,44.624576568603516,7905000
2019-09-13,45.08735404592856,45.475751020119766,44.80638434524039,45.112144470214844,7829400
2019-09-16,44.60805170169396,45.269155955690664,44.500621275296446,45.12040710449219,4588700
2019-09-17,44.91381968413639,44.91381968413639,44.194868879185236,44.558475494384766,5810600
2019-09-18,44.31881323981653,45.07908223512523,44.087424419702025,44.88075256347656,7089900
2019-09-19,44.77332865374907,45.21130963193075,44.4097221013335,44.48409652709961,5765000
2019-09-20,44.517350996618,44.8748869358565,44.176445004767125,44.31779479980469,6592100
2019-09-23,44.00185151355189,44.542313940137724,43.802298400729725,44.35107421875,3880200
2019-09-24,44.317795406926024,44.48409171124223,43.444743774063674,43.7025032043457,8216400
2019-09-25,43.76071231736537,44.58387421803026,43.702509078806784,44.47578430175781,5950600
2019-09-26,44.31779996342461,44.40926309879414,43.910377306391176,43.943634033203125,6259700
2019-09-27,44.20970011502149,44.899828633161604,43.927000535258685,44.15149688720703,7067400
2019-09-30,44.276213180656804,44.45913939564002,43.893733978271484,43.893733978271484,6432700
2019-10-01,44.39264046590415,44.60882667092374,42.754626663547334,42.904293060302734,7462800
2019-10-02,42.52180917264464,42.737995354756904,42.039553301185734,42.37214279174805,6149100
2019-10-03,42.15595527528993,42.41371154785156,41.499086581773994,42.41371154785156,6626100
2019-10-04,42.546747785614116,42.979116929967574,42.08112191618605,42.92091369628906,5747300
2019-10-07,42.86271241307489,43.253508289989455,42.69641609278113,42.82945251464844,5869300
2019-10-08,42.28898874457336,42.31393207970533,41.67369337933346,41.72358322143555,6884600
2019-10-09,42.03122879359537,42.23078498767518,41.6903228064142,42.01459884643555,3786000
2019-10-10,42.214153234108814,42.854391899093876,41.98965371481499,42.538429260253906,4769600
2019-10-11,43.31170912363378,43.902058014680925,43.31170912363378,43.36159896850586,7122000
2019-10-14,43.020695145016546,43.45306113519977,42.904285501064244,43.33665466308594,2406600
2019-10-15,43.52789543153708,44.31780059055157,43.361602279608604,44.08498764038086,5134700
2019-10-16,44.07666896300296,44.442521492088936,43.71913616605556,43.927005767822266,4789300
2019-10-17,44.08497459950321,44.109917930546224,43.6110322786602,43.73575210571289,4655500
2019-10-18,43.7607055799485,44.40925766508628,43.7607055799485,44.251277923583984,4706500
2019-10-21,44.67532511781179,45.07443428938272,44.66701173108307,44.84162139892578,5557000
2019-10-22,44.84162894908964,45.54007090989767,44.35105658171449,45.02455520629883,7314600
2019-10-23,44.89152161462834,45.19916774412862,44.7169087345739,45.14096450805664,5332500
2019-10-24,45.207482490780215,45.29894562788039,44.525670414737085,44.76679992675781,3604200
2019-10-25,44.691963467402644,45.45692206380415,44.691963467402644,45.232425689697266,3542300
2019-10-28,45.53176010105186,45.847722811093846,45.32389048136294,45.68974304199219,7457000
2019-10-29,45.5068076819943,46.06389980096368,45.323881438177786,45.955806732177734,4962600
2019-10-30,45.78119860970568,45.88928851034145,45.19084657683899,45.50680923461914,6516000
2019-10-31,45.15758687877268,45.3072532240801,44.30116208688296,44.816680908203125,7693400
2019-11-01,45.265679424654074,45.76456832885742,45.024553118052495,45.76456832885742,7541000
2019-11-04,46.18861830042699,46.68750717672286,46.07221184750934,46.65424728393555,6166900
2019-11-05,46.853803524968896,47.452468949033715,46.83717674926769,47.12819290161133,6966800
2019-11-06,46.98683644497079,47.0034663912755,46.571097302866924,46.87042999267578,4810700
2019-11-07,47.35269652186718,47.66865920870451,47.05336378400429,47.1947135925293,5133200
2019-11-08,47.08662032484375,47.352693145787725,46.87875073524138,47.227970123291016,4069300
2019-11-11,46.895384310252254,47.23629033669471,46.81223456487698,46.97853088378906,2154500
2019-11-12,47.06167550531788,47.2861750507617,46.72908605312721,47.06999206542969,4208000
2019-11-13,46.48795247544401,46.79559856394995,46.25513956217876,46.52952575683594,9086900
2019-11-14,46.33828586530029,46.58772872409214,46.188619515657585,46.463008880615234,4749800
2019-11-15,46.68751080633032,46.79560070853535,46.41312142726016,46.54615783691406,3683700
2019-11-18,46.379872813626115,46.45470601049923,46.030653342777555,46.29672622680664,3472700
2019-11-19,46.421441092652245,46.62099413456425,46.18031159282336,46.44638442993164,3810000
2019-11-20,46.19694118099403,46.50458730177919,45.839405214201115,46.23019790649414,5749500
2019-11-21,46.44637496774837,46.5544680270021,45.914229401941974,46.1719856262207,2902200
2019-11-22,46.2800857266631,46.72908480556346,46.25514239067028,46.50458526611328,3330500
2019-11-25,46.63762748906127,47.09494001299633,46.46301777167785,46.986846923828125,5113400
2019-11-26,46.87042953146066,46.912002810894364,46.579413403586784,46.69581985473633,4349700
2019-11-27,46.95359180282525,47.11988496497471,46.76235212888237,47.01179504394531,3170400
2019-11-29,46.94527679428009,47.136516474548024,46.71246382209981,46.745723724365234,1234200
2019-12-02,47.12820519056197,47.25292824371046,46.4214496809579,46.471336364746094,11040700
2019-12-03,45.77287816518205,45.88928461557967,45.41534225505343,45.83108139038086,7121800
2019-12-04,46.02233129203122,46.654256695111464,45.97244461462497,46.4547004699707,5085000
2019-12-05,46.66256500653246,46.795601418203894,46.471325362994655,46.64593505859375,4875300
2019-12-06,47.53562310702586,47.62708624718134,47.25292346921974,47.311126708984375,6831000
2019-12-09,47.11156056689207,47.51066977209938,47.103247179462706,47.32774353027344,5237800
2019-12-10,47.203027159647675,47.59382300616916,47.11156403200747,47.444156646728516,3802100
