Date,Open,High,Low,Close,Volume
2019-04-17,24.77536051083817,24.78399159146198,24.654503977288304,24.72356414794922,2347800
2019-04-18,24.6631346690276,24.758093013296232,24.654501942591885,24.740827560424805,1251800
2019-04-22,24.74946028686052,24.801254998950586,24.706298301206164,24.740827560424805,1013000
2019-04-23,24.671767395463313,24.758093013296232,24.6631346690276,24.740827560424805,1366600
2019-04-24,24.671771980028563,24.697670164148164,24.490489630764923,24.499120712280273,2806100
2019-04-25,24.473222732543945,24.525017451206505,24.369631648694412,24.473222732543945,1635000
2019-04-26,24.525018091969432,24.594078267498645,24.421428651937845,24.568180084228516,2569000
2019-04-29,24.55091396731537,24.671768851499337,24.52501578647982,24.61997413635254,1946900
2019-04-30,24.576810040997422,24.714930376483043,24.516382600037996,24.645870208740234,2344700
2019-05-01,24.66313779865627,24.706301436312085,24.45595727748162,24.473222732543945,2114500
2019-05-02,24.438689736196572,24.464587916579248,24.2919366737433,24.317834854125977,2017900
2019-05-03,24.481856902725056,24.533651624439738,24.430060534485857,24.499120712280273,1661500
2019-05-06,24.145181974300257,24.490484436561406,24.127918168406534,24.46458625793457,1772500
2019-05-07,24.23150878271647,24.28330349599569,24.110653902890217,24.196979522705078,4531500
2019-05-08,24.171080816407738,24.36099585864508,24.171080816407738,24.231508255004883,2746900
2019-05-09,24.11065410255521,24.222876256676887,23.998430301909266,24.17108154296875,4009700
2019-05-10,24.13655076963824,24.27467275116429,23.88620827989412,24.15381622314453,2272100
2019-05-13,23.8344150402167,23.955269929187867,23.782618676493883,23.8516788482666,2306300
2019-05-14,23.920735062837917,24.11928446454733,23.894838531784934,24.05022430419922,2482700
2019-05-15,23.929370724686603,24.196980319578216,23.912106917374484,24.127920150756836,2053900
2019-05-16,24.214243912408598,24.37826242935317,24.214243912408598,24.300569534301758,5040300
2019-05-17,24.076122405943355,24.317833806192706,24.06748967952114,24.240140914916992,2635200
2019-05-20,24.145183429598113,24.266039957283546,24.127919622663853,24.16244888305664,2376800
2019-05-21,24.26603745005147,24.386892318725586,24.222873820864933,24.386892318725586,1616500
2019-05-22,24.266035929238168,24.30056518389927,24.145179421614337,24.188343048095703,3258900
2019-05-23,23.963902986337857,23.963902986337857,23.71355883113803,23.843048095703125,2184800
2019-05-24,23.989800876481077,24.058861048363607,23.8862097953951,24.024330139160156,1075700
2019-05-28,24.12792182167221,24.162451085211984,23.963903291916147,23.981168746948242,1540200
2019-05-29,23.86030709683733,23.89483799950423,23.66175934607486,23.756717681884766,2437100
2019-05-30,23.80851701439704,23.843047923771906,23.64449848791521,23.68766212463379,984300
2019-05-31,23.48048070748475,23.60996831962589,23.437317072421493,23.592702865600586,1835700
2019-06-03,23.62723113866252,23.808513446138033,23.56680205631321,23.653127670288086,2587600
2019-06-04,23.817147931211018,24.00706297876267,23.722189584173062,23.998430252075195,3277100
2019-06-05,24.093390311042683,24.127921220246133,23.9380045126759,24.024330139160156,986000
2019-06-06,24.11928682926061,24.18834699637955,24.041593935436268,24.17108154296875,1649800
2019-06-07,24.28330408061827,24.386895156194914,24.28330408061827,24.300569534301758,1372600
2019-06-10,24.40416218648271,24.412794913882163,24.300571104213674,24.343734741210938,2690600
2019-06-11,24.44732417695558,24.490487813952843,24.291938376814223,24.343734741210938,1946900
2019-06-12,24.30056915050123,24.31783460391203,24.17108154296875,24.17108154296875,2795400
2019-06-13,24.309200946466255,24.31783367284113,24.205611523016163,24.25740623474121,2603500
2019-06-14,24.214239577460532,24.24877047864562,24.08475199106442,24.188343048095703,2277700
2019-06-17,24.1996726054152,24.321628664116048,24.095137654009697,24.260650634765625,1177200
2019-06-18,24.461008738614044,24.626521727807503,24.417453475865287,24.600387573242188,7809700
2019-06-19,24.61780840445488,24.783321380615234,24.60909702028574,24.783321380615234,2990200
2019-06-20,25.02723484473975,25.114347029615598,24.96625681378467,25.06208038330078,2556200
2019-06-21,24.97496666350962,24.992389431719364,24.896565868092395,24.905277252197266,2768200
2019-06-24,24.957544326782227,24.99238986380415,24.89656629852052,24.957544326782227,817200
2019-06-25,25.00981125083418,25.00981125083418,24.748476366350104,24.77461051940918,1399100
2019-06-26,24.748476458241797,24.861722793724944,24.731053689471054,24.800743103027344,1730100
2019-06-27,24.800738766673927,24.83558429812275,24.73976074816488,24.809450149536133,1222300
2019-06-28,24.88785482204805,24.95754423430702,24.844299562458687,24.931411743164062,2366600
2019-07-01,25.16661429884095,25.245015101017078,24.931413553839338,24.99239158630371,2473200
2019-07-02,25.0359415558287,25.062075704870917,24.9226968996986,25.044652938842773,2091700
2019-07-03,25.175325633575994,25.27986059011164,25.14919314058716,25.26243782043457,1446900
2019-07-05,25.16661253272796,25.245013329402166,25.02723370786862,25.227590560913086,1185600
2019-07-08,25.149190747637828,25.17532323814015,25.079501337087276,25.088211059570312,1119900
2019-07-09,25.009809135733168,25.184033485006033,24.957542495561924,25.166610717773438,3192100
2019-07-10,25.314702217168442,25.41052578034573,25.210168931453786,25.23630142211914,2153900
2019-07-11,25.27985920496353,25.29728197368596,25.201458407239265,25.253725051879883,1094800
2019-07-12,25.32341446524293,25.32341446524293,25.218881175961698,25.253725051879883,836400
2019-07-15,25.297282497924282,25.297282497924282,25.184036160408343,25.245014190673828,873100
2019-07-16,25.245014285377046,25.305992315871283,25.14048099353742,25.184036254882812,1123100
2019-07-17,25.19274616150014,25.24501280435368,25.13176813458324,25.14919090270996,817200
2019-07-18,25.088211216084527,25.23630142211914,25.04465595729119,25.23630142211914,1132200
2019-07-19,25.18403496202817,25.253724373519233,25.11434555053711,25.11434555053711,917300
2019-07-22,25.157900809646538,25.166612193773748,25.06207890730047,25.11434555053711,1202100
2019-07-23,25.157900809646538,25.157900809646538,25.06207890730047,25.11434555053711,929100
2019-07-24,25.11434821948742,25.201460408490487,25.088214064328458,25.1927490234375,1330200
2019-07-25,25.236302505927164,25.236302505927164,24.89656682047418,24.948833465576172,2132300
2019-07-26,24.95754742816833,25.0446596200216,24.948836042830315,25.0011043548584,1269000
2019-07-29,25.044656507810377,25.062079276321338,24.93141183554244,24.957544326782227,1593300
2019-07-30,24.80945040828973,24.931408108106194,24.77460653800389,24.896562576293945,1914100
2019-07-31,24.95754147148355,24.95754147148355,24.539405044217837,24.731050491333008,2830300
2019-08-01,24.696211145121577,24.90527939706379,24.57425341867687,24.600387573242188,3096200
2019-08-02,24.53069662372186,24.59167465237209,24.295494231905252,24.443584442138672,2566400
2019-08-05,24.18224795080345,24.18224795080345,23.886067550032518,23.990602493286133,3737800
2019-08-06,23.92091332347204,24.23451651661585,23.877358062880592,24.077714920043945,4227200
2019-08-07,23.90349133267358,24.304205032189824,23.83380192138699,24.243227005004883,6006700
2019-08-08,24.304204915182126,24.600385327105897,24.286782147062702,24.574251174926758,1975400
2019-08-09,24.530696345890217,24.64394267912375,24.426163058395655,24.53940773010254,1665400
2019-08-12,24.417450747053973,24.487140156579795,24.251937776357682,24.312915802001953,1481200
2019-08-13,24.251938697202522,24.582962989637497,24.19967205345524,24.53940773010254,2945600
2019-08-14,24.121268801981152,24.234513462161868,23.84251118166572,23.886066436767578,4205700
2019-08-15,23.807667117941065,23.91220206277523,23.711843556970297,23.83380126953125,2545100
2019-08-16,23.947046864995944,24.147403717041016,23.912202989718242,24.147403717041016,1446900
2019-08-19,24.286784601998207,24.330341526699556,24.243229338823646,24.295495986938477,1336600
2019-08-20,24.22580581026609,24.22580581026609,24.086426978640258,24.12998390197754,2088800
2019-08-21,24.339050908460916,24.37389478382745,24.260650111977903,24.35647201538086,2033500
2019-08-22,24.373895309055456,24.400029462288504,24.217093712710547,24.260650634765625,2094500
2019-08-23,24.147401290431674,24.365180888993915,23.859932286790578,23.886066436767578,3261100
2019-08-26,24.05158224324726,24.138692763759927,24.008025321464252,24.112560272216797,2266700
2019-08-27,24.190961933123,24.251939964268455,24.069004209305348,24.12998390197754,2584300
2019-08-28,24.103848518783924,24.286782602891456,24.095137134560712,24.26936149597168,1791400
2019-08-29,24.391315287040385,24.53069409861564,24.382603903626123,24.51327133178711,1997100
2019-08-30,24.6090960940356,24.62651886171811,24.44358312410491,24.55682945251465,2160700
2019-09-03,24.34776263049768,24.434873150885956,24.312917093121033,24.382606506347656,2870400
2019-09-04,24.556830314971368,24.7049205224206,24.521984778382542,24.66136360168457,2064200
2019-09-05,24.8268778363891,24.966256666758973,24.818166451800145,24.913990020751953,2049100
2019-09-06,24.957545373611865,25.01852340443126,24.905278727413343,24.940122604370117,1023400
2019-09-09,25.044657032868734,25.044657032868734,24.89656682047418,24.948833465576172,2075900
2019-09-10,24.879143254618313,25.079501767223253,24.879143254618313,25.053367614746094,1073100
2019-09-11,25.070792718324522,25.123059366620666,25.044658563413055,25.105636596679688,1010100
2019-09-12,25.096922782282686,25.2275902211376,25.053367523173257,25.11434555053711,1514000
2019-09-13,25.175323053891905,25.262435231824202,25.105633643851384,25.123056411743164,1871600
2019-09-16,25.218881698575313,25.297282497924282,25.140480899226343,25.245014190673828,2256400
2019-09-17,25.210169606394775,25.436660613542436,25.14919157784092,25.375680923461914,1365100
2019-09-18,25.349544608712222,25.393099862102353,25.123053635725416,25.28856658935547,1813200
2019-09-19,25.34954876947645,25.53248285757271,25.34083738506329,25.40181541442871,1508000
2019-09-20,25.419238183255025,25.52377147315955,25.366971538302764,25.40181541442871,1379200
2019-09-23,25.375677971957437,25.401812121809364,25.314699950496077,25.39310073852539,1404200
2019-09-24,25.393105082068754,25.471505883508687,25.236303479188887,25.297283172607422,1644000
2019-09-25,25.236303143008506,25.288571450956685,25.0969243115335,25.271148681640625,1131100
2019-09-26,25.29728163486941,25.29728163486941,25.1753239169725,25.227590560913086,1661700
2019-09-27,25.25372150219641,25.323410905763854,25.123054078198248,25.15789794921875,1788800
2019-09-30,25.21888040680575,25.279858433947798,25.1666121022326,25.175323486328125,1661600
2019-10-01,25.13176588928016,25.19274391074921,24.8094513538383,24.853008270263672,6623900
2019-10-02,24.757188502793152,24.800743764354756,24.295495087217212,24.461008071899414,7773600
2019-10-03,24.391318656484813,24.48714222575241,24.182250410241007,24.461008071899414,2968500
2019-10-04,24.59167547899823,24.643943786621094,24.478430802202137,24.643943786621094,1610400
2019-10-07,24.626520866233108,24.68749889655872,24.565542835907493,24.582963943481445,2846400
2019-10-08,24.495852501426942,24.495852501426942,24.295493987344436,24.35647201538086,2678900
2019-10-09,24.452293309413747,24.54811686544417,24.382603903626123,24.51327133178711,1794500
2019-10-10,24.50456201008813,24.696209138273396,24.50456201008813,24.66136360168457,1608200
2019-10-11,24.913986910182384,25.027231572646524,24.844297503698332,24.87042999267578,2577800
2019-10-14,24.78332442545736,24.887857725276547,24.739767499260328,24.792034149169922,1349100
2019-10-15,24.83558940683509,25.027234884646163,24.826878022180942,24.8791446685791,1263600
2019-10-16,24.85301355810642,24.931414362826537,24.82687940269077,24.88785743713379,1979200
2019-10-17,25.00110297115959,25.053369618768084,24.94883466202432,24.99239158630371,1313600
2019-10-18,24.91398863630214,25.0359446907171,24.88785448398752,24.905277252197266,979200
2019-10-21,24.99238915851744,25.123056595608894,24.99238915851744,25.088211059570312,1407000
2019-10-22,25.131769798896116,25.175325060570675,25.02723484473975,25.06208038330078,1534600
2019-10-23,24.983674919270687,25.044652938842773,24.974963536256617,25.044652938842773,1584200
2019-10-24,25.12305607226089,25.149190223745414,24.99238863789142,25.096921920776367,3244500
2019-10-25,25.07079157846876,25.192747639457234,25.053368809319917,25.184036254882812,1101400
2019-10-28,25.2014576386147,25.253724281661224,25.1666121022326,25.175323486328125,2104000
2019-10-29,25.05336838199203,25.18403582532617,25.035945613140363,25.13176918029785,1183600
2019-10-30,25.123056934664323,25.140479702918746,24.94883257517335,25.11434555053711,1844900
2019-10-31,25.079500720953835,25.096921827018527,24.931410519481254,25.070789337158203,1604700
2019-11-01,25.140476401692034,25.305987693795675,25.140476401692034,25.28856658935547,1381400
2019-11-04,25.393103415132487,25.47150421142578,25.375680646728053,25.47150421142578,1694900
2019-11-05,25.44537058145744,25.532482763742202,25.4018153210784,25.462793350219727,2439100
2019-11-06,25.436660765571254,25.541194054709308,25.39310384382484,25.523771286010742,1309300
2019-11-07,25.593458855263016,25.68928241467435,25.593458855263016,25.645727157592773,1502200
2019-11-08,25.50635084952341,25.663150787353516,25.50635084952341,25.663150787353516,922400
2019-11-11,25.57603774934632,25.68057103095272,25.541192214459816,25.645727157592773,921100
2019-11-12,25.645729679723537,25.732841863980294,25.63701829514519,25.663150787353516,1322800
2019-11-13,25.619592491609026,25.776394072394297,25.55861446830954,25.741548538208008,1675400
2019-11-14,25.68928189845509,25.741548538208008,25.663147747815373,25.741548538208008,5270600
2019-11-15,25.785106999480103,25.898351669311523,25.776395615412053,25.898351669311523,1570900
2019-11-18,25.854794846128527,25.924484252929688,25.811237928423726,25.924484252929688,1468400
2019-11-19,25.90706323662123,25.93319738901023,25.741550261210826,25.776395797729492,1478000
2019-11-20,25.689284417361065,25.72412995496406,25.54990559000246,25.67186164855957,1386500
2019-11-21,25.715417339160936,25.72412872314453,25.602171008900775,25.72412872314453,1056000
2019-11-22,25.741548189349707,25.741548189349707,25.57603688878745,25.62830352783203,816300
2019-11-25,25.619593869589043,25.750261306762695,25.602171101558792,25.750261306762695,1712700
2019-11-26,25.724129492027156,25.80253028869629,25.64572869535802,25.80253028869629,1191700
2019-11-27,25.80252985865199,25.87221926991565,25.75897293815806,25.837373733520508,1439800
2019-11-29,25.80252952009583,25.846084778491644,25.767683984157898,25.81123924255371,495900
