Date,Open,High,Low,Close,Volume
2019-04-17,47.547307445984586,48.462323072559556,47.32570451341118,48.40275192260742,115627200
2019-04-18,48.400358790031696,48.6457915965976,48.257390235218836,48.576690673828125,96783200
2019-04-22,48.33126033721687,48.834040931260986,48.214499587608906,48.73634338378906,77758000
2019-04-23,48.712505282193725,49.503611676128884,48.586214770717746,49.439273834228516,93292000
2019-04-24,49.4106933007407,49.6775708811361,49.33682565873371,49.363037109375,70162400
2019-04-25,49.28441533500199,49.50601831757679,48.8769469775791,48.91507339477539,74172800
2019-04-26,48.8245100123111,48.84833992518488,48.16207915688333,48.681541442871094,74596400
2019-04-29,48.70537168868094,49.079480262865886,48.576699602106366,48.75541305541992,88818800
2019-04-30,48.386078051238684,48.46709395560244,47.444854457533815,47.81657791137695,186139600
2019-05-01,50.01117140720834,51.30505499845377,49.85628424061624,50.163673400878906,259309200
2019-05-02,50.00163618282265,50.671215281428715,49.594171580722325,49.83721923828125,127985200
2019-05-03,50.25183551985448,50.478205146321336,50.094566822586664,50.45676040649414,83569600
2019-05-06,48.679157328406795,49.763352940920356,48.490914101974354,49.67757034301758,129772400
2019-05-07,49.05802986425357,49.42498651293276,47.85469202351123,48.338409423828125,155054800
2019-05-08,48.10965396395561,48.92935347903369,48.07391273228292,48.347938537597656,105358000
2019-05-09,47.75222695826382,48.057230920723306,46.8610449825507,47.8284797668457,139634400
2019-05-10,47.22330722271242,47.56536833430933,46.11101823277178,47.165897369384766,164834800
2019-05-13,44.90065443085275,45.32403977104099,43.73813138927743,44.42464065551758,229722400
2019-05-14,44.589679009038655,45.376652571018006,44.35047683033014,45.12788391113281,146118800
2019-05-15,44.55619496049758,45.86702199876712,44.49639441030362,45.66848373413086,106178800
2019-05-16,45.42689968507999,46.03925685450639,45.170951528362195,45.46756362915039,132125600
2019-05-17,44.714081843306,45.66371521652521,44.673417892429924,45.209232330322266,131516400
2019-05-20,43.89839489959819,44.09693319133087,43.123378349333606,43.795536041259766,154449200
2019-05-21,44.30503541950881,44.97001729820006,44.18064924329761,44.635135650634766,113459200
2019-05-22,44.17107192769556,44.42223492674087,43.666355221971564,43.721370697021484,118994400
2019-05-23,43.008562935243226,43.18557025463366,42.53254916971738,42.975074768066406,146118800
2019-05-24,43.104241988346736,43.56829490792796,42.726302019305706,42.81002426147461,94858800
2019-05-28,42.79806863981353,43.19753598272842,42.55647566713429,42.633018493652344,111792800
2019-05-29,42.200059369611644,42.900923841188686,42.099594865311815,42.42969512939453,113924800
2019-05-30,42.56603133944261,42.87220986761559,42.25985281126963,42.64975357055664,84873600
2019-05-31,42.15460420382392,42.57560242696121,41.85799580108924,41.877132415771484,108174400
2019-06-03,42.00390878409617,42.55885600339575,40.728960589625665,41.45374298095703,161584400
2019-06-04,41.96564243887218,43.01574014822659,41.74557681150609,42.97029113769531,123872000
2019-06-05,44.08018796856743,44.25002316291043,43.32909308993842,43.66397476196289,119093600
2019-06-06,43.79314204238784,44.36483519131341,43.570682084053516,44.30503463745117,90105200
2019-06-07,44.613621517272215,45.90770689015853,44.43661414385945,45.484317779541016,122737600
2019-06-10,45.881376473575656,46.73293577866847,45.835927468539325,46.0655632019043,104883600
2019-06-11,46.61094078992602,46.88363115164734,46.30954733221378,46.59897994995117,107731600
2019-06-12,46.393262312195304,46.87645174018506,46.25930967471751,46.4506721496582,73012800
2019-06-13,46.57267065219424,47.072602406865755,46.30955040496847,46.44110870361328,86698400
2019-06-14,45.8191886319466,46.30715958311369,45.52018583958195,46.10383987426758,75046000
2019-06-17,46.142094799698384,46.63485431092616,45.96747824641038,46.37890625,58676400
2019-06-18,46.89559690653218,47.90981200382238,46.69466791366559,47.46968078613281,106204000
2019-06-19,47.763887964623265,47.811731318983306,47.19697998482456,47.3309326171875,84496800
2019-06-20,47.92894825704651,47.986358104546575,47.36921593118183,47.71127700805664,86056000
2019-06-21,47.553391937921596,48.04375711446938,47.39790833807523,47.548606872558594,191202400
2019-06-24,47.49120043743662,47.87871046099822,47.402696796530876,47.500770568847656,72881600
2019-06-25,47.464895650291474,47.66343393459677,46.71380081144238,46.78078079223633,84281200
2019-06-26,47.30701856626707,48.07724991703019,47.206554083550465,47.792598724365234,104270000
2019-06-27,47.909817596404345,48.215999837860245,47.73759533236944,47.77825927734375,83598800
2019-06-28,47.52469168182497,47.72083923918838,47.1347945750101,47.342899322509766,124442400
2019-07-01,48.59871861867151,48.91446732715429,47.99592795243673,48.211212158203125,109012000
2019-07-02,48.17771280892537,48.58914085785711,48.16575196972495,48.49345779418945,67740800
2019-07-03,48.625032628500364,48.902508111863035,48.483904178318824,48.89533233642578,45448000
2019-07-05,48.641776546255905,49.055595395919944,48.534132619231094,48.852272033691406,69062000
2019-07-08,48.0341982544595,48.17532669133114,47.46011437400138,47.84523010253906,101354400
2019-07-09,47.649076111025046,48.20163259281211,47.55578740176146,48.13705062866211,82312000
2019-07-10,48.2829558800939,48.73265344426047,48.213585211994285,48.61305236816406,71588400
2019-07-11,48.632195657197634,48.89053445503686,48.249474351089496,48.25904083251953,80767200
2019-07-12,48.42648319473245,48.79724732350111,48.36668264654188,48.62980651855469,70380800
2019-07-15,48.81878382184684,49.2445635130071,48.79725649643611,49.086692810058594,67789600
2019-07-16,48.938374549843836,49.301962895972956,48.677645042065016,48.916847229003906,67467200
2019-07-17,48.80921404901501,49.057982753514956,48.62263660815599,48.64177322387695,56430000
2019-07-18,48.797255539973115,49.246956906066245,48.725494140074105,49.194332122802734,74162400
2019-07-19,49.22543030950413,49.39526551603992,48.40496832917344,48.459983825683594,83717200
2019-07-22,48.7135358552826,49.5698803325022,48.70396937143094,49.56748962402344,89111600
2019-07-23,49.86409221822159,49.97173247823495,49.58422243227659,49.954986572265625,73420800
2019-07-24,49.67512349936027,50.02914175520972,49.55552239198474,49.91432571411133,59966400
2019-07-25,49.966960382445144,50.05068263415217,49.45028262034111,49.5196533203125,55638400
2019-07-26,49.62967672847252,50.1678817358878,49.54834884778114,49.691871643066406,70475600
2019-07-29,49.864090987781196,50.38555001894711,49.85930592191719,50.155914306640625,86693600
2019-07-30,49.93585442943909,50.27073972938734,49.589011938368884,49.94063949584961,135742800
2019-07-31,51.76813356725592,52.95218358731956,50.54341961599089,50.95962905883789,277125600
2019-08-01,51.16535089156151,52.153257179746014,49.452665854213244,49.85691452026367,216071600
2019-08-02,49.163230311330075,49.3785108420285,48.230343145055464,48.80203628540039,163448400
2019-08-05,47.35964892958403,47.51751962109188,46.0655640412733,46.24735641479492,209572000
2019-08-06,46.957798355826306,47.378796698785564,46.41480816572522,47.12284851074219,143299200
2019-08-07,46.742507730135785,47.735195505332065,46.36217706782614,47.610809326171875,133457600
2019-08-08,47.888281812721345,48.684825611688794,47.694528606203654,48.66090393066406,108038000
2019-08-09,48.33436350922728,48.684923651503915,47.85173786990309,48.25992965698242,98478800
2019-08-12,47.93097076329877,48.51444257030938,47.81811826695935,48.13746643066406,89927600
2019-08-13,48.26712420599327,50.9371579045492,48.13746218750722,50.17600631713867,188874000
2019-08-14,48.78096824288931,49.568532297848215,48.64410316767906,48.68252182006836,146189600
2019-08-15,48.852997569788144,49.256382389403456,47.942974606430376,48.440006256103516,108909600
2019-08-16,49.049877150370975,49.741398036109004,48.94422771907175,49.582923889160156,110481600
2019-08-19,50.57218971325113,51.078824190677665,50.43052506876509,50.507362365722656,97654400
2019-08-20,50.634624409226056,51.22769905454453,50.50016279412302,50.509765625,107537200
2019-08-21,51.14125698244228,51.29972750063154,50.807502749106995,51.05721664428711,86141600
2019-08-22,51.189276167751544,51.48941498513007,50.60340461002002,51.01399612426758,89014800
2019-08-23,50.286461469002404,50.91555498677708,48.26232683356407,48.65610885620117,187272000
2019-08-26,49.42926093993379,49.748609076351144,49.23717136701609,49.58053207397461,104174400
2019-08-27,49.90948253160488,50.07515974076012,48.86980125519638,49.02107238769531,103493200
2019-08-28,49.0066681246404,49.39564686397116,48.81938179356974,49.35002517700195,63755200
2019-08-29,50.063148791485034,50.26004159092135,49.621345384100835,50.185604095458984,83962000
2019-08-30,50.46174203034494,50.53137262674945,49.75101166966507,50.120784759521484,84573600
2019-09-03,49.56613013550739,49.698191966663735,49.035486682776146,49.39085006713867,80092000
2019-09-04,50.036742667870506,50.29846283883695,49.77982574387522,50.22883224487305,76752400
2019-09-05,50.90353845367969,51.376557476754485,50.785882729793876,51.210880279541016,95654800
2019-09-06,51.39576734347277,51.484607253260535,51.025994300943886,51.206077575683594,77449200
2019-09-09,51.585461226459756,51.96964040269282,50.680245133535024,51.42458724975586,109237600
2019-09-10,51.35015557390354,52.051279485915714,50.83391821884729,52.03207015991211,127111600
2019-09-11,52.36102145030546,53.71524770381324,52.27938090410862,53.686431884765625,177158400
2019-09-12,53.976967258907166,54.36594600540606,53.51115121424335,53.566375732421875,128906800
2019-09-13,52.824426967075894,53.01411307002046,52.108897118568684,52.524288177490234,159053200
2019-09-16,52.27937453367597,52.85564321495497,52.23855609745347,52.8004150390625,84632400
2019-09-17,52.814820498817916,53.021316118376966,52.61312446162296,52.99250030517578,73274800
2019-09-18,53.07894480353371,53.508745607854166,52.68996609930479,53.48953628540039,101360000
2019-09-19,53.307056774538246,53.72725114264616,52.91327477040642,53.0549430847168,88242400
2019-09-20,53.155792256513266,53.439121573319625,52.21695705097918,52.27938461303711,221652400
2019-09-23,52.57231436011538,52.78601305088982,52.26016925822585,52.51708984375,76662000
2019-09-24,53.07175724267541,53.422321068033824,52.14973147882972,52.26738357543945,124763200
2019-09-25,52.4762724285388,53.18459931647141,52.13771495764018,53.071746826171875,87613600
2019-09-26,52.824439404828816,53.05014441394907,52.54350987128694,52.79802703857422,75334000
2019-09-27,52.95409101125522,53.054940879557066,52.17133028274097,52.54110336303711,101408000
2019-09-30,53.040529136604164,53.92413970007018,53.01411677472275,53.777671813964844,103909600
2019-10-01,54.04179631783716,54.798144667313224,53.832897210879736,53.92654037475586,139223200
2019-10-02,53.55917160743665,53.68403038252034,52.3274007167669,52.5747184753418,138449200
2019-10-03,52.447447680485034,53.054931924145485,51.65508425549117,53.02131652832031,114426000
2019-10-04,54.178663133484626,54.62287009035569,53.75846874977578,54.50761413574219,138478800
2019-10-07,54.329921450465996,55.20872499803021,54.22667180682277,54.51960754394531,122306000
2019-10-08,54.22187750074084,54.75972389234403,53.86411072762326,53.880916595458984,111820000
2019-10-09,54.51241683959961,54.6948999368784,54.17866259327657,54.51241683959961,74770400
2019-10-10,54.728517233423744,55.33119839486909,54.577249742952276,55.24715805053711,113013600
2019-10-11,55.933864711609424,57.05998604876927,55.78019379619807,56.71662902832031,166795600
2019-10-14,56.40208648570823,57.17764784685901,56.34686196781524,56.63499450683594,96427600
2019-10-15,56.759854250095415,57.06239287164702,56.39728786256741,56.50293731689453,87360000
2019-10-16,56.034714997954104,56.48372515630135,55.99389655879597,56.27482604980469,73903200
2019-10-17,56.44772165480151,56.70223885278671,56.07074910603238,56.493343353271484,67585200
2019-10-18,56.32764461231242,57.04557789777624,56.25561057187668,56.7646484375,97433600
2019-10-21,57.0311814328969,57.864367125177715,56.9831599524487,57.74911117553711,87247200
2019-10-22,57.90518270314261,58.15489658740651,57.53540962798938,57.61705017089844,82293600
2019-10-23,58.13088106904136,58.40460749311298,57.91958219298484,58.39019775390625,75828800
2019-10-24,58.70953803887758,58.77917227912216,58.061239085465076,58.486236572265625,69275200
2019-10-25,58.38541307794069,59.24260775751769,58.318182266358356,59.20659255981445,73477200
2019-10-28,59.40828132176833,59.847685025604804,59.240204303203505,59.79966354370117,96572800
2019-10-29,59.780462788431066,59.967749159367955,58.24375316438358,58.416629791259766,142839600
2019-10-30,58.76957895706002,58.89924097507983,57.917187665272955,58.4094123840332,124522000
2019-10-31,59.36505627876599,59.828468838504534,56.968745403896456,59.73002243041992,139162000
2019-11-01,59.91731576023175,61.45162537567779,59.826076043549875,61.42521667480469,151125200
2019-11-04,61.78777591806556,61.912638359081036,61.31956374708165,61.82859802246094,103272000
2019-11-05,61.72055980377515,61.99428999489555,61.54528337772311,61.73977279663086,79897600
2019-11-06,61.65330658033023,61.82618681516117,61.31715260360538,61.76615905761719,75864400
2019-11-07,62.3128483676645,62.7005915790344,62.16112308276353,62.47902297973633,94940400
2019-11-08,62.30081516113781,62.72227105623637,61.85768527338709,62.6500244140625,69986400
2019-11-11,62.20689431328376,63.21116685235938,62.202080319789076,63.14614486694336,81821200
2019-11-12,62.98958734351304,63.2882239296663,62.83786940371136,63.08832931518555,87388800
2019-11-13,62.88844372983046,63.767478813815906,62.87399440184441,63.69282150268555,102734400
2019-11-14,63.51942181384487,63.791563071866,63.12205059753754,63.25210189819336,89182800
2019-11-15,63.502559746650064,64.00830825530088,63.341206473883005,64.00349426269531,100206400
2019-11-18,64.01313928749168,64.40569660274649,63.635038653115814,64.32622528076172,86703200
2019-11-19,64.51886989658281,64.54295455850364,63.914386775129536,64.13113403320312,76167200
2019-11-20,63.95052001576698,64.0805639810246,62.71264022711498,63.38456344604492,106234400
2019-11-21,63.50497968466305,63.58204767524024,62.90048911733583,63.10038375854492,121395200
2019-11-22,63.24007914625149,63.382169155865526,62.81862311194189,63.045005798339844,65325200
2019-11-25,63.26896758200509,64.16727351573608,63.22320891771047,64.1504135131836,84020400
2019-11-26,64.28768597078938,64.3406692976059,63.21839144748047,63.64948272705078,105207600
2019-11-27,63.96011982491394,64.53812214763184,63.89509787093036,64.50440216064453,65235600
2019-11-29,64.20579591584789,64.54295915794552,64.03721061999535,64.36233520507812,46617600
