Date,Open,High,Low,Close,Volume
2019-04-18,70.80551934973349,71.23696034054274,70.35749372621905,71.05442810058594,5205400
2019-04-22,70.88849762961553,71.08762084486364,69.7435248994099,70.35749816894531,9020000
2019-04-23,70.52343551618843,71.36971395717693,70.34920190569119,71.19548034667969,6966200
2019-04-24,71.3945955289504,71.9753741137134,71.27843981199781,71.66009521484375,6065000
2019-04-25,71.54395416914436,71.7762656506888,71.06273391165193,71.51905822753906,5007400
2019-04-26,71.76797548192782,72.1828192708407,71.56885223565352,72.05836486816406,5091200
2019-04-29,71.97538746318897,72.25747816239061,71.31993360738085,71.36971282958984,5900700
2019-04-30,71.3697114387218,72.24088579047961,71.03784152377871,72.18280792236328,6396900
2019-05-01,72.19941157848446,72.93783936008036,72.03347659184217,72.13304138183594,12961700
2019-05-02,71.99199476780817,72.86316933428051,71.99199476780817,72.1579360961914,7581900
2019-05-03,72.36533560603849,72.8050689125946,72.17450471997947,72.73040008544922,5162400
2019-05-06,72.34046310927536,72.7055213450289,72.04177507001357,72.48980712890625,5222600
2019-05-07,72.27407141636775,72.35703889208256,70.75574192373756,71.17058563232422,8734000
2019-05-08,71.30332887405527,71.83432824178755,71.12079665452009,71.16227722167969,5906600
2019-05-09,71.0378272704178,71.46926187128649,70.53171752266105,71.32821655273438,6865500
2019-05-10,71.23696589882354,72.29896483596673,71.15399841873666,72.08324432373047,5017300
2019-05-13,71.52736823161263,72.14963394027068,71.46099170348572,72.00028991699219,5577300
2019-05-14,72.18281733212136,72.54788188216406,72.04177196688258,72.2989730834961,3594300
2019-05-15,72.25746506118266,72.979295302401,72.02515362631107,72.7718734741211,5232000
2019-05-16,72.69720595838082,73.44391948957347,72.62253080725438,73.20331573486328,5949300
2019-05-17,72.87146386717157,73.15355461446798,72.63085370211718,72.99591827392578,4416200
2019-05-20,72.64743534193427,72.86315586394466,71.62692326360245,71.91731262207031,6706300
2019-05-21,72.06666429040608,72.68892998045908,72.06666429040608,72.52299499511719,4618400
2019-05-22,72.50640631757551,72.78850342220697,72.39854919728344,72.78020477294922,3795200
2019-05-23,72.44001213011953,72.95442064849072,72.33215503611193,72.87974548339844,5606800
2019-05-24,73.21991083312592,73.47711189373466,73.0290799516982,73.12034606933594,3582700
2019-05-28,73.36095927708182,73.51860191059461,72.31555769803266,72.34873962402344,6724400
2019-05-29,72.23260709439039,72.76360670097792,71.17890653038485,71.48589324951172,8017000
2019-05-30,71.51907577789324,72.04178306965062,71.43610827555523,71.77628326416016,6830800
2019-05-31,71.48588140810324,72.49809488860573,71.29505048890202,72.07495880126953,7013900
2019-06-03,72.30728405724335,72.50640733211286,71.82606367379518,72.35706329345703,7063700
2019-06-04,72.34875345892978,72.39024036937047,71.41950743319082,72.12474060058594,7322300
2019-06-05,72.49810649443968,73.63478088378906,72.29068457645718,73.63478088378906,11722500
2019-06-06,73.717748017046,73.84220243321725,73.17015744791286,73.74263763427734,6501900
2019-06-07,74.1574688734836,74.37318940287545,73.85048853974764,73.96664428710938,4795700
2019-06-10,73.94176723215718,74.18237741541772,73.43565724840475,73.74263763427734,4710400
2019-06-11,73.88368561519636,74.10769848897337,73.36097835969291,73.8670883178711,4045800
2019-06-12,73.90027463221116,74.36489766482863,73.84219675313399,74.10769653320312,5117200
2019-06-13,74.25703059544593,74.38148498535156,73.97493988633886,74.38148498535156,4883900
2019-06-14,74.3731750225123,74.82120695999879,74.24042833548607,74.50592803955078,4808300
2019-06-17,74.66897863545861,75.33783332600784,74.56865489694597,75.30438995361328,8171300
2019-06-18,75.60536719498161,75.97323787989748,74.81110790200833,75.17061614990234,8297400
2019-06-19,75.05357495856137,75.78931646358424,74.69406664460837,75.63882446289062,5955500
2019-06-20,75.98996221003584,76.17389756661694,75.78930835679779,75.9732437133789,6541800
2019-06-21,75.64718350557406,75.70570781551261,74.72750666558065,75.01177215576172,11471300
2019-06-24,75.37963661808998,75.38799267690618,74.49340322591647,74.54357147216797,7237200
2019-06-25,74.68569607841194,74.88634991413959,73.5820904139042,73.59044647216797,7967000
2019-06-26,73.59045585286223,73.72422934617994,72.05209895173601,72.20259094238281,11381000
2019-06-27,72.62898038364554,73.13061818759822,72.57881213818075,73.03865051269531,7115400
2019-06-28,73.15569583994821,73.75766372916135,72.99684143066406,72.99684143066406,10525800
2019-07-01,73.7827542549484,73.7827542549484,72.47013213978059,73.24767303466797,11876800
2019-07-02,73.4984771126037,74.45994675837076,73.37306608703894,74.39306640625,9713700
2019-07-03,74.57700294853304,75.44651140141744,74.5686468903349,75.37963104248047,6897400
2019-07-05,74.66061560455891,75.35454478626617,74.00012341345281,75.0368423461914,7822200
2019-07-08,75.0284672078644,75.53010490467716,74.94486198817384,75.27928924560547,5098200
2019-07-09,75.27094549987174,75.78094575888785,75.07865408470428,75.64717864990234,4096600
2019-07-10,76.01503380497566,76.26585587470987,75.61372614780515,76.04847717285156,6911700
2019-07-11,75.9565098617905,76.06520240256408,74.90306609410867,75.19569396972656,7720500
2019-07-12,75.26258164444401,75.35454932080764,74.79438720380806,75.06192779541016,3445300
2019-07-15,75.21241977685327,75.53848467353485,74.94487918525117,75.06192779541016,4142800
2019-07-16,74.83619067303992,75.16225555952802,74.6188119558243,74.8863525390625,5347800
2019-07-17,75.03684888128582,75.26258367019086,74.2007837126921,74.58537292480469,5343700
2019-07-18,74.45995301867518,74.82782369028233,74.05028292081192,74.60208892822266,4721400
2019-07-19,74.73586806661419,74.83619818740425,73.37308408057363,73.50685119628906,7972100
2019-07-22,73.6406103210802,73.69077218235142,73.14732863012298,73.3730697631836,5280000
2019-07-23,73.59880200789944,74.20076983730758,73.38142331868653,74.1171646118164,5390400
2019-07-24,74.3094622600783,74.4515981719383,73.9666788930521,74.32618713378906,3278500
2019-07-25,74.21749564340824,74.35126912031035,73.63225262863764,73.9833984375,5028700
2019-07-26,74.00847365254879,74.3763443069409,73.70749611011067,74.23421478271484,3679000
2019-07-29,74.40142325373868,74.94486678451084,74.31781802869754,74.45159149169922,5715300
2019-07-30,74.3763563293433,75.26258336326379,74.31783202292723,74.98668670654297,6447700
2019-07-31,75.06193529056827,75.57193559090214,74.26767587394154,74.73587036132812,8864800
2019-08-01,74.91143736488374,75.36291331856013,74.24258906136653,74.6606216430664,12385000
2019-08-02,74.72748509816665,75.43814542917696,74.51846885461528,74.99502563476562,6350300
2019-08-05,74.76930210792314,74.78602060329914,72.6791393590476,73.64897155761719,7142800
2019-08-06,73.7075035419201,74.79438436335892,73.5988109947068,74.426513671875,7494200
2019-08-07,74.80274050767136,75.63880555167587,73.44831284006281,75.20404815673828,9553400
2019-08-08,75.60536099679803,76.48323183068041,74.76929596592717,76.46650695800781,5487800
2019-08-09,76.2324027811814,76.66715375076274,75.6722407927328,76.45813751220703,7709500
2019-08-12,76.35784041565296,76.49996997653145,75.78095335498288,76.16554260253906,6719600
2019-08-13,76.26586275319946,76.53340334166626,75.66389483448145,76.24913787841797,6177700
2019-08-14,75.97324842932758,76.04012879877779,74.86128016182383,75.01177215576172,6409100
2019-08-15,75.22077591004683,75.93979238571707,75.08700243612198,75.83946228027344,6122800
2019-08-16,76.01503495013219,76.68388956038618,75.87290541852107,76.49995422363281,6465000
2019-08-19,76.80094024908516,77.26077860347448,76.51667479946163,77.07684326171875,5782500
2019-08-20,77.26913256035569,77.46979277063406,76.47487329201559,76.49995422363281,5588100
2019-08-21,76.77586177588555,76.99323411522242,76.45815294679667,76.78421783447266,2803900
2019-08-22,76.8009393298185,77.25241524181396,76.39126922360185,77.21060943603516,4349200
2019-08-23,77.11029521312298,77.6537324832125,75.87291592638589,76.14881896972656,7401200
2019-08-26,76.54178149427341,76.78423482034741,76.1906292171437,76.70899200439453,4485100
2019-08-27,77.10191674649693,77.35273242393363,76.38290032290598,76.41634368896484,3808700
2019-08-28,76.35783696648282,76.72570132045314,76.20734497391771,76.59193420410156,4426800
2019-08-29,76.9347222509478,77.26079357001528,76.75914931217096,77.20226287841797,3587800
2019-08-30,77.36110609154159,77.48651713780227,76.90963015220561,77.30258178710938,5529200
2019-09-03,77.11027964592725,78.0550308227539,77.00994954714791,78.0550308227539,8582000
2019-09-04,78.25568180849737,78.75731952689313,78.2389633153077,78.66535186767578,7135800
2019-09-05,78.59012118252842,78.65700792292641,77.89618560290812,78.17208862304688,10590800
2019-09-06,78.28913506090312,78.54831319942818,78.07175634996605,78.32257843017578,5278400
2019-09-09,78.23897893952811,78.45635128775112,77.64537344337278,77.81258392333984,8232600
2019-09-10,77.57849170387762,77.60357263962335,76.37455575871151,76.9848861694336,10505900
2019-09-11,77.24404732601934,77.24404732601934,76.47486903214195,77.06011199951172,8804600
2019-09-12,77.51158311806962,77.90453467716662,77.00158297268878,77.43634033203125,8427900
2019-09-13,77.01831310971683,77.7122422390783,76.39126433518311,76.53339385986328,12695100
2019-09-16,76.62536983660748,77.3945482192672,76.49995879236127,77.31930541992188,6522800
2019-09-17,77.62028319926424,78.18880773982141,77.49487853336026,78.16372680664062,10399700
2019-09-18,78.34765697367753,78.56503567798683,77.28585714099377,77.88782501220703,8471300
2019-09-19,78.13027986897578,78.53159391755773,77.98815033499338,78.26405334472656,5704800
2019-09-20,78.37275853577135,78.59849973623479,78.00489414549367,78.23062896728516,8492400
2019-09-23,78.29750201192881,78.68209121273124,78.09684816339512,78.34766387939453,5251300
2019-09-24,78.60363641670197,78.7552023382253,77.93843078469344,78.24998474121094,7179600
2019-09-25,78.19104554737989,78.5362751215511,77.98053767253214,78.30892944335938,8321200
2019-09-26,78.63730626022006,79.14252377894246,78.46890256204236,78.94886016845703,5250000
2019-09-27,79.12568600486503,79.18462794166557,77.96367864481249,78.46890258789062,9394900
2019-09-30,78.54469611314569,79.00781600087029,78.46049424924769,78.76362609863281,6093800
2019-10-01,78.52786482810546,78.87309442599953,77.86265912697338,77.93002319335938,17022800
2019-10-02,77.96369191424023,78.03105597467459,77.11324474197042,77.62688446044922,6776900
2019-10-03,77.55109525319192,78.53627050779774,77.42478925086525,78.38470458984375,10349200
2019-10-04,78.53628287760309,78.84783687585464,78.41839896998167,78.80573272705078,9072100
2019-10-07,78.42680397067402,79.03306760568329,78.34260211563156,78.5867919921875,7241000
2019-10-08,78.54469096027918,78.83940067668317,77.87948535800162,78.1826171875,5088300
2019-10-09,78.53626609726462,78.77204028632225,78.26681630538852,78.43522644042969,4839200
2019-10-10,78.35943991696415,78.75519570227242,78.10683435183678,78.5867919921875,4742600
2019-10-11,78.7467784712778,79.17621631006324,78.48575077720733,78.5278549194336,6580100
2019-10-14,78.79730499901413,78.98255294674549,78.29208741150417,78.54469299316406,6357500
2019-10-15,78.61205190628127,78.74677358951125,78.12367215316938,78.5867919921875,5582700
2019-10-16,78.53627611594167,78.64574432373047,78.1068446712322,78.64574432373047,5247400
2019-10-17,78.74678139812055,79.2099012830621,78.67100164832486,79.0835952758789,5892100
2019-10-18,79.02465285383656,79.82458661172573,78.99097082384424,79.71511840820312,7523000
2019-10-21,79.63090650648743,80.30453417303079,79.58880236825739,80.29611206054688,7276400
2019-10-22,80.45610328779415,80.83501485022869,79.86667744999737,80.03508758544922,5972500
2019-10-23,80.17825143248584,80.17825143248584,79.47936365001796,80.14456939697266,5086800
2019-10-24,80.32135939959095,80.32135939959095,79.7403557887575,80.04348754882812,4463000
2019-10-25,79.74879980049496,79.86668369243024,79.07517847860625,79.22673797607422,5311400
2019-10-28,79.15937601559442,79.23515576018784,78.64573633271696,78.79730224609375,5431200
2019-10-29,78.8983470517507,79.42040888169812,78.70468340903126,79.06675720214844,6162700
2019-10-30,79.11726686506282,79.50460052490234,78.66256915372348,79.50460052490234,7246400
2019-10-31,79.69827240466645,79.74879223236147,79.08358666288855,79.36988067626953,6379600
2019-11-01,79.46252480804165,79.76565669951557,78.6457531240253,79.31095886230469,11331100
2019-11-04,79.19305276343516,79.30251452861306,78.56994492543625,78.69625091552734,7240400
2019-11-05,78.43523149853411,78.69625919444377,77.13008017060544,77.41637420654297,14543400
2019-11-06,77.57637371906091,77.96370750774344,77.44165199543693,77.64373779296875,6769600
2019-11-07,77.29849632189313,77.51741989228822,76.64170633813582,76.90274047851562,8692900
2019-11-08,76.78482716886718,77.22268056613954,76.58273505549079,76.75956726074219,5920100
2019-11-11,76.70906453478244,77.1469244904651,76.70906453478244,76.93641662597656,3298700
2019-11-12,76.95325174555704,77.40794948790229,76.32172817410918,76.39751434326172,6295100
2019-11-13,76.49012314379,77.19743280351213,76.45644754378397,77.0206069946289,6741300
2019-11-14,77.2395351033688,77.63528442382812,77.07112498639654,77.63528442382812,5271700
2019-11-15,77.70266895559486,78.06474277230339,77.53426521841494,78.04790496826172,5697300
2019-11-18,78.11525826373813,78.79730813701903,78.0647384302323,78.45207214355469,5377200
2019-11-19,78.6373177060712,78.79730573955916,78.38470569784707,78.55311584472656,4933100
2019-11-20,78.58680403111363,78.81414971697494,78.21630810314184,78.5362777709961,5018400
2019-11-21,78.33419442181214,78.42681840666502,77.45848083496094,77.45848083496094,9731600
2019-11-22,77.67740717417685,77.68582928809106,76.81011574254164,77.20587158203125,6315000
2019-11-25,77.37425932872942,77.89632107230548,77.34057730422232,77.50898742675781,6197100
2019-11-26,77.63529348456123,78.55311106265749,77.58477365566799,78.44364929199219,8501900
2019-11-27,78.49416518589528,78.88992095689231,78.26681311889338,78.69625091552734,6540100
2019-11-29,78.7720186004089,79.12567015035052,78.45204264401485,78.47730255126953,5384600
2019-12-02,78.39313751139755,78.45207946405114,77.29850033008933,77.31533813476562,15918300
2019-12-03,77.25638771860697,77.89633343744721,77.20586788592155,77.786865234375,8011800
2019-12-04,77.62688288622444,78.3762903768356,77.55109671372509,78.08999633789062,8346600
2019-12-05,77.93843390193585,78.1910459226417,77.71108822265302,78.15736389160156,8042000
2019-12-06,78.0984060777504,78.69624755283371,78.08156827774617,78.29207611083984,5488500
2019-12-09,78.37629239329594,78.59521595461483,78.08999834698521,78.45207214355469,4989200
2019-12-10,78.53626717796492,78.64573537329545,77.82054176071307,77.98052978515625,7777400
2019-12-11,77.9552870900554,78.08159311492646,76.9869494649656,77.22271728515625,10772300
2019-12-12,77.25639763617744,77.50900968041361,76.09439636591159,76.2122802734375,12401600
2019-12-13,76.33856641133396,76.60801619037863,75.71545857763918,76.28804016113281,8585500
2019-12-16,76.46320130315029,77.00742286855377,76.0125184275161,76.77783203125,9229100
2019-12-17,76.99894816274798,77.10949097268592,76.06356097236994,76.12308502197266,5680000
2019-12-18,76.18261509590644,77.237050468872,76.18261509590644,77.1094970703125,7373300
