Date,Open,High,Low,Close,Volume
2019-04-08,4.7026502006155395,4.778995283235704,4.678606470878102,4.753960132598877,424192000
2019-04-09,4.720497462602522,4.731651775718686,4.649109953215193,4.691248416900635,439972000
2019-04-10,4.690504589184223,4.787422721742926,4.686042958630669,4.761643886566162,444772000
2019-04-11,4.764121827522224,4.795601918392759,4.698435593307482,4.747762203216553,374600000
2019-04-12,4.786431695138717,4.790397851946734,4.7011633424018155,4.7098388671875,471708000
2019-04-15,4.702156056528261,4.707113635706484,4.538559725893086,4.578219413757324,440092000
2019-04-16,4.617381963527399,4.684059630158757,4.584662709190543,4.665221214294434,394964000
2019-04-17,4.700171840361227,4.720993099487899,4.62010880387607,4.6424174308776855,351004000
2019-04-18,4.649109362959098,4.683067772083667,4.590115332177181,4.617877006530762,380988000
2019-04-22,4.594329640256938,4.687282088559057,4.56285001675358,4.671666145324707,279936000
2019-04-23,4.684802944457456,4.757430076453827,4.675136000252518,4.726197719573975,346856000
2019-04-24,4.736607879880067,4.779242281427009,4.675879222350462,4.738591194152832,318204000
2019-04-25,4.698435048781748,4.720743667774978,4.5534294981062216,4.632996559143066,499296000
2019-04-26,4.479316438242559,4.483778541684182,4.295642587770011,4.414373874664307,868988000
2019-04-29,4.42230432475227,4.472870559501432,4.350173154603981,4.445108890533447,391920000
2019-04-30,4.412886002523264,4.512035177805658,4.39379985128873,4.486504554748535,362920000
2019-05-01,4.538806198242796,4.580944659564607,4.473119481229608,4.473367691040039,354280000
2019-05-02,4.483035192759258,4.582432123842187,4.43990530517907,4.540789604187012,394684000
2019-05-03,4.54921630099399,4.559130981628011,4.474854068726424,4.536326885223389,336824000
2019-05-06,4.35017405728094,4.470144962124929,4.312993175372154,4.457999229431152,422176000
2019-05-07,4.409664906665212,4.409664906665212,4.2428461427667425,4.290933609008789,555220000
2019-05-08,4.263417907341127,4.3910724144750946,4.251519914220429,4.311009407043457,419168000
2019-05-09,4.242100839419127,4.251767781834073,4.099821809864849,4.218552589416504,660248000
2019-05-10,4.187817580474004,4.253256086285527,4.06512014568711,4.184595108032227,569500000
2019-05-13,4.052727275032055,4.0757795868030895,3.9116873511711288,3.92755126953125,656912000
2019-05-14,3.9672101006105938,4.051735230769413,3.9285420862692155,4.016537189483643,524880000
2019-05-15,3.9610134971586377,3.991997646177927,3.9017719611969133,3.9555604457855225,502320000
2019-05-16,3.9501069539339073,4.013314643034374,3.9077207575150528,3.9706802368164062,781088000
2019-05-17,3.9287900094486163,4.057931913926064,3.8405471703393603,3.8799588680267334,1022068000
2019-05-20,3.7813056382624497,3.8363335181039435,3.736688387279552,3.7614758014678955,572064000
2019-05-21,3.8222043901666933,3.859385271984661,3.783536140697449,3.8435213565826416,361848000
2019-05-22,3.804853518983099,3.830880090177963,3.7617234009611513,3.772629976272583,325868000
2019-05-23,3.710414141406992,3.710414141406992,3.5919308215307812,3.6516683101654053,591844000
2019-05-24,3.6705063155751345,3.70570435978127,3.5911869657846496,3.597879648208618,357584000
2019-05-28,3.615478544356447,3.6481977986441865,3.550783483276379,3.5527665615081787,428356000
2019-05-29,3.5051749996643733,3.540125071095557,3.4439503813001386,3.4786527156829834,559800000
2019-05-30,3.4818785056992767,3.5176129997385956,3.413883688106398,3.4520998001098633,394300000
2019-05-31,3.403212474755941,3.4704627508254364,3.359785112707869,3.3615221977233887,389720000
2019-06-03,3.372689410740046,3.411401795892144,3.2905498980071615,3.3198323249816895,478644000
2019-06-04,3.3838566011741076,3.553843638882873,3.361770770092565,3.5486323833465576,641836000
2019-06-05,3.622334183105295,3.627793694268325,3.469718256894883,3.505949020385742,511616000
2019-06-06,3.5101685439330685,3.592556323518667,3.507686925854797,3.567988872528076,408140000
2019-06-07,3.5739442379149793,3.6449167079298492,3.5548360649678163,3.610671281814575,348856000
2019-06-10,3.666754525432909,3.751872169648638,3.666754525432909,3.6833810806274414,402780000
2019-06-11,3.743186806959417,3.7809066430594696,3.701496760735297,3.7409534454345703,383872000
2019-06-12,3.697525135142462,3.7037291785307884,3.612904018602172,3.6280415058135986,358892000
2019-06-13,3.6501283303631413,3.697526146173898,3.6325092209787107,3.6791627407073975,308080000
2019-06-14,3.5861040439813654,3.6104232370452425,3.5446620185259192,3.589329957962036,394428000
2019-06-17,3.5875925454851405,3.6359831440619303,3.5647621832656573,3.5990078449249268,276040000
2019-06-18,3.660303053435829,3.8491497958613903,3.6493842647214123,3.793811082839966,581920000
2019-06-19,3.829048729718864,3.8404637930278342,3.7737097883346435,3.7997663021087646,331644000
2019-06-20,3.8903429595785717,3.9042396397667134,3.8096922792094254,3.824085235595703,350168000
2019-06-21,3.8091963060582503,3.858331203483976,3.759564895734803,3.766016960144043,434428000
2019-06-24,3.7873585064817115,3.8178817434588725,3.7402087138632987,3.788351058959961,282948000
2019-06-25,3.793314632724528,3.868257794693554,3.7563393280233672,3.7590689659118652,311868000
2019-06-26,3.8863724455700694,4.013180360056078,3.873468318003197,3.9521336555480957,584072000
2019-06-27,4.037748373830597,4.069760442698096,4.001765621336326,4.050652503967285,445440000
2019-06-28,4.094575522317128,4.103757460552952,4.028814309330252,4.075467586517334,397668000
2019-07-01,4.282429275559038,4.316674934254186,4.086137734084276,4.12360954284668,709756000
2019-07-02,4.10698294598494,4.1280764589695265,4.012683843586055,4.025835990905762,400228000
2019-07-03,4.049162190065574,4.0548699572717775,3.9789342653880677,4.0387396812438965,246636000
2019-07-05,3.980424529216406,3.98489125243947,3.91292574796479,3.976205825805664,396552000
2019-07-08,3.916647552169547,3.935507467952032,3.871235084423911,3.901261806488037,329788000
2019-07-09,3.8590760398522117,3.9317858436962787,3.846420165710537,3.9037442207336426,342860000
2019-07-10,3.947171065308045,4.02931058133632,3.933274383924666,3.971986770629883,452076000
2019-07-11,4.044943518767323,4.167036442066633,4.00772020507464,4.126338958740234,682560000
2019-07-12,4.154133893564071,4.2303181080214305,4.154133893564071,4.1593451499938965,506392000
2019-07-15,4.180438441294544,4.1965682493733905,4.1226181107263224,4.150907516479492,289840000
2019-07-16,4.1360171073993905,4.173240422642708,4.0906044072096694,4.146191596984863,341444000
2019-07-17,4.147929633119086,4.218406070489946,4.1186472030368435,4.2114577293396,348204000
2019-07-18,4.221880117074637,4.285904251028314,4.165300363666134,4.22312068939209,442192000
2019-07-19,4.261336629200927,4.2677884566092805,4.173985389511124,4.179941177368164,344896000
2019-07-22,4.201283975646884,4.264315570009257,4.19383912025467,4.251411437988281,315940000
2019-07-23,4.290618559250615,4.361094506318851,4.274984322109431,4.359109401702881,428176000
2019-07-24,4.402289025354331,4.439264324799109,4.326353321613568,4.43355655670166,366236000
2019-07-25,4.392116116025074,4.404772228978653,4.279205072186886,4.302531719207764,392700000
2019-07-26,4.32957936095483,4.3911218696456285,4.32957936095483,4.344468593597412,274160000
2019-07-29,4.337272866461397,4.354395699492456,4.2501701091487964,4.338265419006348,248160000
2019-07-30,4.291859974102234,4.366058598546031,4.277466779509722,4.353899002075195,197772000
2019-07-31,4.322383253715491,4.323376279602597,4.144703564601696,4.186890125274658,359416000
2019-08-01,4.197311947079872,4.287640842295191,4.040477307617723,4.09259033203125,421212000
2019-08-02,4.000028610229492,4.069264478587115,3.952631028904131,4.000028610229492,428348000
2019-08-05,3.816641366103382,3.8178821751715524,3.6950449173442688,3.7419464588165283,589156000
2019-08-06,3.816640272517303,3.862052735431623,3.7330117058978853,3.7806575298309326,361272000
2019-08-07,3.7198595651799287,3.8307854573829028,3.702488715391575,3.818873882293701,372560000
2019-08-08,3.876447061037143,3.9285598589107837,3.8191230070421525,3.927319049835205,309300000
2019-08-09,3.8863732094457433,3.889847380115059,3.7756955509944152,3.826071262359619,341816000
2019-08-12,3.7739579119890703,3.826070701043557,3.7364863362244636,3.758324146270752,279200000
2019-08-13,3.75683591118719,3.918385569290778,3.7178754981701054,3.872476577758789,351956000
2019-08-14,3.784381080809711,3.795548125882616,3.6804037410496977,3.724079132080078,419880000
2019-08-15,3.7429387166698227,3.7627911868770045,3.657573047446917,3.6918184757232666,477200000
2019-08-16,3.954367497216686,4.008713411547251,3.893072769164578,3.9595787525177,1007960000
2019-08-19,4.072738797076498,4.253892668551874,4.056608515191072,4.238010406494141,815112000
2019-08-20,4.232549073097932,4.233045585832266,4.144701818124597,4.16579532623291,463188000
2019-08-21,4.231805176878109,4.304266701141818,4.210215626109679,4.249176025390625,427244000
2019-08-22,4.25885575491386,4.301290336647535,4.216172680040969,4.2553815841674805,303488000
2019-08-23,4.178948538511534,4.233294687427818,4.011194876201635,4.031047344207764,568056000
2019-08-26,4.109712182842662,4.133783347843299,4.067525639163611,4.105741500854492,318208000
2019-08-27,4.143958599338707,4.146688236942727,3.9858833782095293,4.01516580581665,290968000
2019-08-28,3.988834627878395,4.0573932656811085,3.9495869243870976,4.004732131958008,255612000
2019-08-29,4.096144148403475,4.180600767858281,4.092666539618465,4.148308753967285,357976000
2019-08-30,4.194512135644787,4.244192678295925,4.14284452290001,4.160977840423584,290616000
2019-09-03,4.088196075544937,4.1212333644939685,4.055158786595906,4.078011512756348,296140000
2019-09-04,4.138622099089851,4.199480746845919,4.138622099089851,4.192028522491455,227728000
2019-09-05,4.29412065312646,4.470982649442789,4.292381848684692,4.464772701263428,695676000
2019-09-06,4.4414228081546065,4.498306828145142,4.399691498658127,4.437696933746338,376976000
2019-09-09,4.468746239137567,4.570094361227593,4.467255700162787,4.483650207519531,417524000
2019-09-10,4.450863673018701,4.576803389428563,4.441176111861529,4.550224781036377,352812000
2019-09-11,4.564879273300177,4.62697971233285,4.535816123801105,4.578789710998535,361512000
2019-09-12,4.625241335341929,4.679889556180352,4.5693508402862735,4.57729959487915,327840000
2019-09-13,4.510727553957993,4.547739457034524,4.475702720883678,4.519421577453613,324592000
2019-09-16,4.4444047777332525,4.5109763688048865,4.433971948267542,4.4764485359191895,231832000
2019-09-17,4.48315465741563,4.502033242595779,4.43670346411562,4.497810363769531,223048000
2019-09-18,4.490854977858208,4.506504218565795,4.384290423817927,4.470734119415283,258152000
2019-09-19,4.476695341775456,4.495077393803065,4.384538237750965,4.395219802856445,245476000
2019-09-20,4.394226488423062,4.4178244808776475,4.279464922170481,4.28964900970459,350244000
2019-09-23,4.289899466537312,4.388514828078053,4.286173117129129,4.343057155609131,249712000
2019-09-24,4.374355039009405,4.403914718861197,4.250154162024822,4.285675525665283,317268000
2019-09-25,4.2851787543212065,4.44688854752959,4.240466360368865,4.42726469039917,308432000
2019-09-26,4.417577462812419,4.42627148742333,4.354234742031431,4.405157089233398,234564000
2019-09-27,4.363425165093212,4.414099239922448,4.205938261262975,4.2665486335754395,362056000
2019-09-30,4.292381612686943,4.334112916994965,4.261082660667277,4.323928356170654,186184000
2019-10-01,4.3470300745038895,4.4960712003874725,4.317470398867783,4.322189807891846,366008000
2019-10-02,4.300332159386802,4.312255529532866,4.226060072013468,4.29834508895874,293372000
2019-10-03,4.302815239189767,4.509982207751677,4.272510290120743,4.503772258758545,450588000
2019-10-04,4.506007697163168,4.549478288687561,4.440926653211985,4.520166873931885,265524000
2019-10-07,4.584999660144053,4.6783985839980335,4.576305636582578,4.578789710998535,480984000
2019-10-08,4.487128266013431,4.487128266013431,4.3842900684221195,4.40242338180542,444436000
2019-10-09,4.4791806772945035,4.538300515433616,4.450366264875093,4.488868236541748,292412000
2019-10-10,4.486632242810454,4.597419205277108,4.481415829074276,4.546496868133545,309124000
2019-10-11,4.63045894353055,4.703240501632994,4.611580350388234,4.620026111602783,446404000
2019-10-14,4.611330178825796,4.65430376772576,4.5802799580793065,4.6334381103515625,200040000
2019-10-15,4.723607294423642,4.95039809137239,4.709696384956442,4.877864360809326,664124000
2019-10-16,4.843833543487717,4.948659289241143,4.81278332846536,4.824209690093994,428944000
2019-10-17,4.868674685329174,4.913635344117551,4.771797674871035,4.826198101043701,263436000
2019-10-18,4.826693335136558,4.859234086458171,4.65753183937539,4.731803894042969,307440000
2019-10-21,4.793158691826768,4.8823351828622625,4.774280111113772,4.868921279907227,261868000
2019-10-22,4.92580670192421,5.030880725953008,4.851286366161707,4.858986854553223,328720000
2019-10-23,4.777014158325373,4.860228515074197,4.745218670685841,4.846069812774658,279916000
2019-10-24,4.887306152621835,4.923572799559868,4.853275315613787,4.890038967132568,232020000
2019-10-25,4.970519153793073,5.1016752495667195,4.962818665307215,5.080809593200684,423092000
2019-10-28,5.124529473635931,5.189114005398343,5.095218050520256,5.136701583862305,330792000
2019-10-29,5.122789176999456,5.12924786518978,5.021193234752128,5.0405683517456055,211236000
2019-10-30,5.067395601925326,5.073109020316152,4.9744932110349795,5.042555332183838,205960000
2019-10-31,5.021688884440006,5.042554537169209,4.913634272957588,4.99337100982666,209732000
2019-11-01,4.958098503171702,5.064663061893138,4.9330099691241465,5.0323710441589355,283640000
2019-11-04,5.1133501800834935,5.241277413110653,5.090249187050157,5.228857040405273,376716000
2019-11-05,5.228609588973608,5.254691665031684,5.158808647007104,5.206750392913818,300868000
2019-11-06,5.182655565940564,5.208240638379528,5.070129289399921,5.157567024230957,269012000
2019-11-07,5.244007833194277,5.2586635359691885,5.130488084548209,5.175200462341309,280340000
2019-11-08,5.15831147084381,5.1928393025780455,5.120802560053755,5.16129207611084,189100000
2019-11-11,5.160545888806701,5.194328444770476,5.074350457459104,5.17122745513916,243436000
2019-11-12,5.209482733197686,5.262640894316014,5.17445789264195,5.206750392913818,283504000
2019-11-13,5.17545020261961,5.203022811864566,5.114592039558323,5.180915355682373,300188000
2019-11-14,5.189857604309165,5.213456073459919,5.129992976686992,5.2112202644348145,518080000
2019-11-15,5.208985926874161,5.260653550243783,4.983933846777625,5.072116851806641,1053628000
2019-11-18,5.064663010624266,5.29965084203719,5.06168240582198,5.273072242736816,574588000
2019-11-19,5.242021578120452,5.265619570604348,5.108381428222747,5.166507244110107,414564000
2019-11-20,5.1436546329629245,5.329458919900398,5.130985997334681,5.2457475662231445,472588000
2019-11-21,5.241276812771336,5.296918559994119,5.199296763276489,5.220907688140869,288388000
2019-11-22,5.243512616116402,5.289963813904937,5.214946470298649,5.238544940948486,224100000
2019-11-25,5.366471697782979,5.499863607178879,5.353554794766883,5.4948954582214355,506476000
2019-11-26,5.4772591154009564,5.481978999429625,5.383860181618634,5.390318870544434,385244000
2019-11-27,5.435809803647838,5.4701141901312225,5.3987705869446065,5.4251203536987305,215784000
