Date,Open,High,Low,Close,Volume
2019-04-17,24.75878627835679,24.813393771431475,24.543997546250374,24.576763153076172,21869200
2019-04-18,24.64592960528505,24.678695211516942,24.398378048292408,24.460268020629883,19519000
2019-04-22,24.68597103085152,24.995412511501954,24.616804144047244,24.977209091186523,28329400
2019-04-23,24.99541876631038,25.05002348601689,24.773350314661627,24.937170028686523,20424400
2019-04-24,24.959007119925293,24.973569301532685,24.489387178532496,24.50031089782715,22038200
2019-04-25,24.496675289398873,24.624090935938877,24.369259642858868,24.423864364624023,24121800
2019-04-26,24.245476142251462,24.252758621557874,23.89599212674943,24.107139587402344,33676800
2019-04-29,24.114418214430827,24.216350700560753,24.037968849833383,24.085296630859375,25949000
2019-04-30,24.318287572758287,24.336488216512894,24.037970439906527,24.067094802856445,28654000
2019-05-01,24.074378040831725,24.147188958900745,23.568353964425274,23.586557388305664,44311400
2019-05-02,23.437294676967394,23.579272480772634,23.164261400306163,23.175182342529297,56066000
2019-05-03,23.393610111838168,23.57563321590097,23.3390026251289,23.389968872070312,39249000
2019-05-06,23.211586682714145,23.488261202528673,23.1897447980104,23.41181182861328,40689400
2019-05-07,23.135135353442084,23.226146901951868,22.913066952882044,23.207944869995117,30129000
2019-05-08,23.197023928566267,23.400888908443534,23.14605768359695,23.207944869995117,19647400
2019-05-09,23.09873128952858,23.295316567603958,22.902146011453198,23.207944869995117,28819000
2019-05-10,23.20794658280567,23.375407511128508,22.88030442849914,23.317161560058594,26150000
2019-05-13,23.10601794776249,23.218871406323526,22.807500107816583,22.91671371459961,28139600
2019-05-14,23.040489104243424,23.393614435787384,23.018645827777107,23.19702911376953,18484000
2019-05-15,23.065968778848212,23.36812780878936,23.00408019915648,23.317161560058594,20184600
2019-05-16,23.37541039882308,23.531950404249333,23.37541039882308,23.444580078125,18753000
2019-05-17,23.288035477076054,23.415451089499342,23.178820507883493,23.207944869995117,21111400
2019-05-20,23.211589071071383,23.328085152624837,23.171545148752145,23.218870162963867,16372200
2019-05-21,23.317164670273517,23.553792523464274,23.288040302127616,23.488264083862305,36761000
2019-05-22,23.34627925623056,23.400886735756732,23.04776290465872,23.12421226501465,19274000
2019-05-23,22.738330063362117,22.756532099415008,22.214103925916707,22.348800659179688,47927200
2019-05-24,22.527178420990616,22.61454872810877,22.239581600214212,22.432525634765625,20306800
2019-05-28,22.447084948955975,22.487130246573702,22.16676925435771,22.199533462524414,25861200
2019-05-29,21.893742680807915,22.072125965982384,21.762685800063625,22.05756378173828,33903200
2019-05-30,22.02115625515259,22.06120017245226,21.708076286652275,21.777244567871094,30347800
2019-05-31,21.47872710751637,21.675312400777738,21.394996643066406,21.394996643066406,43797000
2019-06-03,21.54060899086373,21.773599682165564,21.5078461721194,21.668025970458984,36049400
2019-06-04,21.871894696250102,22.093961694801767,21.813645975510852,22.04299545288086,29486800
2019-06-05,22.086681043435558,22.093962133672594,21.668028770250704,21.79908561706543,31763800
2019-06-06,21.842770179413357,22.28690695078706,21.842770179413357,22.203176498413086,64787800
2019-06-07,22.272344813167233,22.44708680828856,22.217737332124223,22.30510902404785,31548200
2019-06-10,22.425245899091486,22.570864938053226,22.3378755866953,22.37063980102539,19675600
2019-06-11,22.567225849056904,22.640033982270285,22.407044623044765,22.414325714111328,19045200
2019-06-12,22.268709366523833,22.319677010160927,22.028438887139842,22.09760856628418,27633000
2019-06-13,22.352441157311965,22.45801351840325,22.090327402930768,22.356081008911133,24383000
2019-06-14,22.410685282825334,22.414325133901336,22.155852656996643,22.210458755493164,15832600
2019-06-17,22.163132637240842,22.458009165033097,22.093962971728274,22.396121978759766,17590400
2019-06-18,22.541739619496074,22.8402587755896,22.501695704768352,22.7055606842041,34444200
2019-06-19,22.67279741565431,22.81113536369507,22.559943979830546,22.680078506469727,17655400
2019-06-20,23.04413043194535,23.2188724886892,23.018647302132276,23.18246841430664,51908000
2019-06-21,23.217735789367605,23.434483692739544,23.217735789367605,23.34998893737793,32712600
2019-06-24,23.342639635614415,23.408766204665064,23.103849091664596,23.140586853027344,20793200
2019-06-25,23.125885279034147,23.147926528283474,22.931178701786337,22.95689582824707,23774600
2019-06-26,23.188343525798608,23.485913082485542,23.129564509818728,23.3095760345459,28653600
2019-06-27,23.309575359767948,23.379375001285247,23.089153005172584,23.136911392211914,21217400
2019-06-28,23.192011264489455,23.427127260099496,23.192011264489455,23.40508460998535,34739200
2019-07-01,23.695314831563202,23.772462031887535,23.368356448034227,23.427135467529297,29772600
2019-07-02,23.357332937242706,23.405089921224537,22.949552926707057,23.05241584777832,24190800
2019-07-03,23.08548519351115,23.162632404578506,22.94588447724458,23.144264221191406,13974600
2019-07-05,23.059764358325094,23.199365043728076,23.008332895650906,23.177322387695312,14726400
2019-07-08,23.140586632424757,23.33896493628323,23.0744600640045,23.210386276245117,17256400
2019-07-09,23.173647602318322,23.2434472391679,23.019351824279582,23.22875213623047,14976200
2019-07-10,23.37570011115101,23.607143075016463,23.22140433477333,23.526321411132812,23534800
2019-07-11,23.596123570168555,23.59979524393468,23.427132682979423,23.574079513549805,25362600
2019-07-12,23.588771232330437,23.75408902063019,23.588771232330437,23.673267364501953,16162800
2019-07-15,23.71368116688616,23.728373467294098,23.408764081541012,23.460195541381836,19077800
2019-07-16,23.41243905690599,23.45284989331862,23.118543975817243,23.210386276245117,21174200
2019-07-17,23.192013209861063,23.26548731500276,22.93118006653794,22.94587516784668,27329400
2019-07-18,22.835671384386263,22.949556350708008,22.703418236761635,22.949556350708008,25509000
2019-07-19,22.971590856265998,23.13323416758954,22.865054875459656,23.05608558654785,19930600
2019-07-22,23.14425808795996,23.23977345710283,22.97894167847981,23.162626266479492,15686200
2019-07-23,23.16262699948686,23.28753257933551,23.092827358342884,23.225080490112305,14537600
2019-07-24,23.195688295568015,23.474889639032995,23.169972566749152,23.324268341064453,19815400
2019-07-25,23.412438957875292,23.441829166560993,22.989965218535424,23.059764862060547,20140800
2019-07-26,23.05976345383631,23.063436528996572,22.843015582923698,22.94220542907715,19307600
2019-07-29,22.923833065424056,22.942201240676408,22.681369508447926,22.850358963012695,16569800
2019-07-30,22.75851819128431,23.162623679183614,22.714434287481232,23.107519149780273,21602600
2019-07-31,23.10752219740792,23.305900491386705,22.84301593689991,23.034048080444336,30556000
2019-08-01,22.780557975715006,22.887095354331365,22.36910496344037,22.512378692626953,50380400
2019-08-02,22.6042283959923,22.73648154373365,21.96133224000706,22.189102172851562,43399800
2019-08-05,21.777639311061424,21.836418309686888,21.373533870686593,21.527828216552734,55153800
2019-08-06,21.582942652187718,21.70784824869903,21.27067936161065,21.502120971679688,33995000
2019-08-07,21.109032113544277,21.443338001264582,20.998821643129194,21.34047508239746,49604400
2019-08-08,21.483753034444415,21.965007244411378,21.38456317125722,21.9539852142334,46535600
2019-08-09,21.972352439382583,22.020109426553073,21.619676940986587,21.711519241333008,29186400
2019-08-12,21.660082957314867,21.69314623413805,21.358840391326716,21.454357147216797,43838000
2019-08-13,21.358847275708786,21.854796587910922,21.244963708812406,21.652742385864258,28695200
2019-08-14,21.18985262148977,21.241284078113438,20.771052015951785,20.804115295410156,47299400
2019-08-15,20.693906689592207,20.793095135473617,20.451441684186314,20.675537109375,28575800
2019-08-16,20.785743892035182,21.00983786091295,20.715942867678127,20.947385787963867,42798600
2019-08-19,21.24128313361666,21.48742118117377,21.200872304808623,21.4102725982666,27763200
2019-08-20,21.307409938754933,21.333125666224024,21.149441097786482,21.230262756347656,19042600
2019-08-21,21.450682779088947,21.4874205320783,21.289040870141736,21.366188049316406,24074800
2019-08-22,21.439663219777536,21.524157953750777,21.25965172468529,21.270673751831055,18706200
2019-08-23,21.01719302225902,21.2155727400611,20.4404234512215,20.557981491088867,48817800
2019-08-26,20.737994810466258,20.848205307139803,20.557983258157556,20.64615249633789,21610600
2019-08-27,20.756355261912272,20.840849991270403,20.407354317936008,20.51756477355957,23662600
2019-08-28,20.624105245788765,20.91432723017143,20.521242325309718,20.811464309692383,31388800
2019-08-29,20.973112616106228,21.204555658925155,20.95106995441784,21.11638641357422,24663400
2019-08-30,21.197208105029027,21.380892748224422,20.991480800145244,21.11638641357422,26044600
2019-09-03,20.774723080811977,21.05759746627537,20.71227100421196,21.013513565063477,27929600
2019-09-04,21.307409286499023,21.399251567906347,21.244957207815006,21.307409286499023,22381800
2019-09-05,21.494769895435972,21.81070761137739,21.461706613502518,21.571918487548828,29077000
2019-09-06,21.527837385564087,21.711522009677783,21.406606262378332,21.685806274414062,24468600
2019-09-09,21.862138332513453,22.170728486322346,21.818054425227082,22.11929702758789,49514200
2019-09-10,22.255222793008517,22.70341218318504,22.211137487953494,22.380126953125,51436000
2019-09-11,22.50503500901498,22.681373445975694,22.280940989790015,22.402172088623047,45504000
2019-09-12,22.119301371665838,22.42421851033538,21.935616753595728,22.262575149536133,38119000
2019-09-13,22.409513609875145,22.556461800664557,22.313998266843292,22.43890380859375,28123200
2019-09-16,23.379370420227477,23.38304489618864,22.923833499181022,23.192012786865234,61355600
2019-09-17,23.206709504522568,23.21405705599847,22.71443616825644,22.868730545043945,52900000
2019-09-18,22.70341419085198,22.85036241789266,22.600551272764793,22.758520126342773,23209000
2019-09-19,22.894448498996013,22.945879962922405,22.629942225771963,22.699743270874023,28037000
2019-09-20,22.714570309092156,22.807252576675744,22.60705853928259,22.718276977539062,40300200
2019-09-23,22.566282916422907,22.785013171025504,22.54033198911577,22.725696563720703,18660800
2019-09-24,22.655255201125776,22.67749804170522,22.232624259485135,22.366086959838867,41101000
2019-09-25,22.262282638283754,22.429111019620663,22.21038078947212,22.403160095214844,20248400
2019-09-26,22.30305834821233,22.354960186044156,21.99906065729532,22.110279083251953,28011000
2019-09-27,21.987941822020865,22.277110046322246,21.947161397728276,22.10657501220703,31263200
2019-09-30,22.00277114369294,22.09174674843048,21.924918373434625,21.947162628173828,39616800
2019-10-01,22.021304946725124,22.10286437165263,21.435552400525598,21.439260482788086,32749400
2019-10-02,21.313214607838752,21.36511645075801,20.853509944146907,20.912826538085938,37824600
2019-10-03,20.797897979020785,21.16121367226461,20.627362964947327,21.13896942138672,40914200
2019-10-04,21.227947631755015,21.302093734556998,21.012925489270476,21.272436141967773,20275800
2019-10-07,21.305798950470273,21.38735837977993,21.072239253050093,21.08336067199707,23284800
2019-10-08,20.868344750949582,21.031465072192546,20.694101593239946,20.7237606048584,40038400
2019-10-09,20.90911986968563,21.027753057563686,20.872046114586766,20.912826538085938,17833800
2019-10-10,20.98326517453023,21.23165439130135,20.949899501060056,21.176044464111328,20111400
2019-10-11,21.39477264194766,21.661698004332788,21.357700303491534,21.461503982543945,45127800
2019-10-14,21.30580002950509,21.52823690502454,21.224239181845682,21.45038414001465,24321200
2019-10-15,21.405900654468077,21.754385528623754,21.3799483142062,21.53936195373535,22170000
2019-10-16,21.465215874016334,21.61721475140982,21.231656140483164,21.239070892333984,23910600
2019-10-17,21.328041390478937,21.39477273135408,21.187165372381692,21.253896713256836,22616200
2019-10-18,21.198291055147727,21.368826109812115,21.1389744529071,21.142681121826172,20555600
2019-10-21,21.183457245829853,21.539356786942665,21.1575063260124,21.52082061767578,20948000
2019-10-22,21.587554619694828,22.04725931096825,21.520823270732247,21.798870086669922,39393800
2019-10-23,21.761795771837303,22.02501306099687,21.66911350825556,21.980525970458984,23640800
2019-10-24,22.10657621450984,22.121404303425173,21.772919465077784,21.887845993041992,24233600
2019-10-25,21.895258961586205,22.12881725294975,21.86559995773228,22.065793991088867,23750000
2019-10-28,22.139937047872824,22.265984968514083,21.90267070648197,21.939743041992188,23513200
2019-10-29,21.85818771399775,22.214087315753265,21.784041610077193,22.028722763061523,26936800
2019-10-30,22.080624260954007,22.09174568067645,21.494871642439417,21.58013916015625,31013400
2019-10-31,21.491159635143845,21.524525300241724,21.276136145797768,21.487451553344727,30064800
2019-11-01,21.59496573368316,22.01759659644501,21.576429565253413,21.976816177368164,26620200
2019-11-04,22.22891239519506,22.75905502351752,22.22520572713545,22.692323684692383,43060400
2019-11-05,22.75535053589094,22.922178898939386,22.647838767013145,22.72198486328125,35110200
2019-11-06,22.68861919344916,22.736814368162204,22.19554885529218,22.258573532104492,35655800
2019-11-07,22.484721381985395,22.66267118741218,22.425404780176468,22.59223175048828,26483400
2019-11-08,22.45506276714186,22.529208874256096,22.243747281108874,22.499549865722656,20779600
2019-11-11,22.288233299900938,22.477305934593282,22.202965775827263,22.37350082397461,28961000
2019-11-12,22.440229983053474,22.5625712540437,22.143647012163903,22.258573532104492,25082400
2019-11-13,22.143645684844625,22.240036028492945,22.069499593011855,22.162181854248047,21151200
2019-11-14,22.15476897085637,22.277110244824275,21.999063437681794,22.102867126464844,16233600
2019-11-15,22.19554708766461,22.358668769327423,22.169596168167175,22.273401260375977,18363600
2019-11-18,22.13252932885588,22.158480254800754,21.910091002474875,22.00277328491211,25508200
2019-11-19,21.932331476956467,21.95086764740331,21.650578009194653,21.676528930664062,30758200
2019-11-20,21.669118668605627,22.05467731633638,21.53565595098964,21.895263671875,34290000
2019-11-21,21.969400326645665,22.27339941338519,21.898962324453453,22.25486183166504,31283400
