Date,Open,High,Low,Close,Volume
2019-04-17,54.09704495375752,54.113233017351945,53.89473737638824,53.9837532043457,23540000
2019-04-18,53.983751635660546,54.01612158797149,53.82190804804297,53.95138168334961,21794000
2019-04-22,53.78145535594918,53.951393010808324,53.74908539684195,53.86237716674805,21336700
2019-04-23,53.76526748178326,53.99185099638722,53.732897526277306,53.96757507324219,17741400
2019-04-24,53.684338943955225,53.7328969636746,53.49821941916688,53.59532928466797,26417500
2019-04-25,53.42538696649241,53.571048681837446,53.37683511935668,53.554866790771484,16020300
2019-04-26,53.65197015882918,53.781443793484165,53.571042191490584,53.77334976196289,17705700
2019-04-29,53.79763444365261,54.008029881827014,53.75717045803741,53.99184799194336,16992700
2019-04-30,53.97566149400502,54.113235344725425,53.797636004370624,54.02421951293945,36645900
2019-05-01,54.105142426749445,54.202252292680505,53.676251323278215,53.71670913696289,25870800
2019-05-02,53.765267786625145,53.78954370990782,53.49822028264019,53.63578796386719,21120700
2019-05-03,53.8866565984279,54.210350036621094,53.85429281115351,54.210350036621094,22117400
2019-05-06,53.02077029787527,53.66815705334054,53.004588407260584,53.59532928466797,24641100
2019-05-07,53.10979090553368,53.1583489296183,52.486686190881414,52.65662384033203,30661400
2019-05-08,52.67280123299298,52.91557281086342,52.57569754099496,52.72135925292969,31028300
2019-05-09,52.14681065455847,52.53523780183761,51.97687300588157,52.47859191894531,28991500
2019-05-10,52.47049234103995,52.88320154360597,52.1710810662237,52.86701965332031,34968000
2019-05-13,51.89594380464809,51.968777751762865,51.556068515280614,51.636993408203125,42253200
2019-05-14,52.00923787042744,52.29247346471169,51.96068601949337,52.15489959716797,32214000
2019-05-15,51.77455682094631,52.43003450813846,51.75028089855841,52.34101867675781,39054900
2019-05-16,52.53523441516636,52.931761743788606,52.52714655665898,52.761817932128906,27414300
2019-05-17,52.4381271579412,52.68898658125337,52.373387250655036,52.41384506225586,35566300
2019-05-20,52.20344924926758,52.381480906056225,52.07396943562589,52.20344924926758,27914500
2019-05-21,52.486678397901635,52.62424606884983,52.35719858481817,52.55141830444336,20838900
2019-05-22,52.29246683198202,52.46240446263484,52.28437279987354,52.34101867675781,22818000
2019-05-23,51.79074339757945,51.9202232195635,51.64508168481625,51.86357116699219,29106800
2019-05-24,52.41385344605826,52.43004151243783,52.227733900261704,52.42194747924805,23320000
2019-05-28,52.381483535592935,52.4704931945182,51.895940383999815,51.91212844848633,32637000
2019-05-29,51.53178640918243,51.588432283948485,51.33756977643547,51.58034133911133,32910400
2019-05-30,51.64508608963507,51.78265686874214,51.580349260090486,51.77456283569336,28874300
2019-05-31,51.08671373016961,51.36185217733565,51.03815879703365,51.305206298828125,34278600
2019-06-03,51.45895636739995,51.685539870029125,51.31329466229014,51.604618072509766,36735900
2019-06-04,51.96068073084123,52.24391012235956,51.82311305123771,52.19535827636719,34241600
2019-06-05,52.43003193347527,52.43812596518627,52.09824454663354,52.17917251586914,19015300
2019-06-06,52.381491913350054,52.50287154672383,52.24391803896206,52.38957977294922,28586900
2019-06-07,52.89130654483049,53.19072405568039,52.867030617398655,53.05315017700195,31020100
2019-06-10,53.19071127539267,53.34446083683206,53.14215325825736,53.19879913330078,21435800
2019-06-11,53.684340315616005,53.700528380581964,53.39302305954477,53.465850830078125,22255000
2019-06-12,53.255444004784735,53.32827794214654,53.04504857226667,53.0693244934082,17110500
2019-06-13,53.19879975779743,53.22307567968139,52.98031028690435,53.11787796020508,24194500
2019-06-14,52.80228181056903,52.80228181056903,52.67280198746677,52.729454040527344,37202100
2019-06-17,52.74267616672505,52.87494607643816,52.70960790090592,52.767478942871094,22615800
2019-06-18,53.19735297945286,53.494961060195735,53.180822000356784,53.47016143798828,34024300
2019-06-19,53.594170339967846,53.90004078228526,53.55283342807927,53.80084228515625,25092700
2019-06-20,54.420849163827775,54.44564878402836,54.09844148696773,54.27204513549805,32817400
2019-06-21,54.04058074951172,54.19764713392524,53.99924383896093,54.04058074951172,25032400
2019-06-24,54.19764926960318,54.26378580623977,54.139781376828,54.15631866455078,23238800
2019-06-25,54.21418752752667,54.23071850841801,53.83391189575195,53.83391189575195,24373000
2019-06-26,54.040577561459685,54.073645826524086,53.9000358581543,53.9000358581543,13170700
2019-06-27,54.04057912912747,54.123246640623265,54.00751086310379,54.032310485839844,14439800
2019-06-28,54.2637829947438,54.39605606116368,54.230714728138835,54.33818817138672,27667900
2019-07-01,54.88379514861591,54.88379514861591,54.46218266138046,54.59445571899414,25538600
2019-07-02,54.701924142261404,54.80112893781895,54.66885587707556,54.751529693603516,26045900
2019-07-03,55.04912998480221,55.15660342054607,55.01606802763265,55.12353515625,14359300
2019-07-05,54.64405548388434,54.73499163508055,54.36298469446085,54.70192337036133,21696200
2019-07-08,54.39605932386058,54.495257822498495,54.354722411343225,54.38779067993164,15839500
2019-07-09,54.007514610682115,54.18111828900768,53.98271498622522,54.15631866455078,11661800
2019-07-10,54.412583519897076,54.503519670394574,54.247248504697914,54.3464469909668,15051500
2019-07-11,54.4539261504077,54.478725774581385,54.18938631400979,54.32992172241211,14023800
2019-07-12,54.30511716241926,54.396053314208984,54.22244334651832,54.396053314208984,14459500
2019-07-15,54.45393209681834,54.495262705912076,54.36299592683309,54.44566345214844,12363200
2019-07-16,54.288594433346155,54.396067899984686,54.17285862860337,54.22245788574219,23641400
2019-07-17,54.36298898495431,54.36298898495431,54.12324877716387,54.148048400878906,13318800
2019-07-18,53.94137802896848,54.313385009765625,53.88351013624165,54.313385009765625,18639700
2019-07-19,54.28858543069666,54.35472196733324,54.131519040093885,54.15631866455078,16908600
2019-07-22,54.230710971269595,54.280316521304066,54.12324384259352,54.21417999267578,15203900
2019-07-23,54.54486113765899,54.602729028529055,54.42911904879179,54.553123474121094,22078400
2019-07-24,54.40431477545611,54.59445571899414,54.39605243970015,54.59445571899414,11192500
2019-07-25,54.42911869590477,54.44565598297589,53.982712859016836,54.04058074951172,24288100
2019-07-26,54.189385311822015,54.23071591563803,54.12324877716387,54.148048400878906,16616500
2019-07-29,54.32991521448253,54.33818385725903,54.172842537361305,54.26377868652344,11655500
2019-07-30,53.65203533358783,53.68510359988661,53.5114999321632,53.635498046875,24945300
2019-07-31,53.6106941824824,53.76776685819295,52.908010923825614,53.2800178527832,32619000
2019-08-01,53.34615853365156,53.792570667433914,52.916283686561265,53.13121795654297,38568600
2019-08-02,52.92454797060743,52.92454797060743,52.453339350135025,52.660011291503906,37778000
2019-08-05,51.899456525067876,51.899456525067876,51.11410567650268,51.345577239990234,54766700
2019-08-06,51.750651245208395,51.825053267925966,51.3207763956885,51.69278335571289,33907400
2019-08-07,51.47783813850929,51.9903835765531,51.32903411559932,51.89118194580078,41814700
2019-08-08,52.09785778254239,52.52773575300647,52.03172125467258,52.39546585083008,29156400
2019-08-09,52.23839877858036,52.279735689715636,51.90772556444305,52.0317268371582,23227400
2019-08-12,51.82504960587371,51.97385364079408,51.52744468959619,51.618377685546875,21906000
2019-08-13,51.519181137753584,52.24666725218967,51.46957873669083,52.10612869262695,30781900
2019-08-14,51.13890683520661,51.20504021808955,50.675960540771484,50.675960540771484,39692900
2019-08-15,50.9074308250611,51.006632467515814,50.642887855909606,50.84955978393555,40936100
2019-08-16,51.138907420074,51.51091755793153,51.138907420074,51.4613151550293,22856400
2019-08-19,51.93252118825618,51.95732081017635,51.767183017140646,51.77545166015625,22998600
2019-08-20,51.758921295392014,51.77545542906347,51.53571522117263,51.60184860229492,21710200
2019-08-21,52.164002379225344,52.164002379225344,51.965599060058594,51.965599060058594,25971800
2019-08-22,51.990383849577796,52.056520372801984,51.67624167138893,51.86638259887695,20505100
2019-08-23,51.74239090149517,52.08959827300022,51.21331120002247,51.22157669067383,34410500
2019-08-26,51.742386308695,51.75892044209388,51.46957783795877,51.643184661865234,27774800
2019-08-27,51.891191211200145,51.932524968597015,51.60184860229492,51.60184860229492,24511400
2019-08-28,51.4778473301043,51.77545542906347,51.32904328062471,51.60184860229492,25028400
2019-08-29,52.097865953486604,52.15573384766698,51.9159936268833,52.04826354980469,19046700
2019-08-30,52.412005095796694,52.42853607581359,52.023460840565605,52.25493240356445,33527300
2019-09-03,51.95732094988979,52.16399287594912,51.899453062878244,52.15572738647461,33998200
2019-09-04,52.69307620708971,52.8914794921875,52.62693967634821,52.8914794921875,25619300
2019-09-05,53.26349781252761,53.379233605620506,53.16429300110755,53.17256164550781,22265900
2019-09-06,53.32962990837692,53.47843395954015,53.2882929969488,53.346160888671875,21338300
2019-09-09,53.511503507190085,53.511503507190085,53.37923043315799,53.50323486328125,15965600
2019-09-10,53.40402865455591,53.643768864594364,53.29656151507404,53.59416961669922,19028800
2019-09-11,53.75123913084785,53.90831183448911,53.701639880067454,53.891780853271484,18413200
2019-09-12,53.93310508241296,54.28031871820103,53.85870621503987,54.20591354370117,30292200
2019-09-13,54.470458131478324,54.62753083030011,54.39605925759052,54.51179504394531,22132200
2019-09-16,54.17284426124794,54.20591252627978,53.990971957136125,54.02404022216797,31083600
2019-09-17,53.94137372560778,54.24725045254851,53.89177448069238,54.20591354370117,23554300
2019-09-18,54.073655531730275,54.21419095313247,53.82564665279763,54.13978576660156,17807600
2019-09-19,54.420860081267655,54.511796244996766,54.305124292362876,54.3216552734375,18972500
2019-09-20,54.38779188122514,54.47872804507001,54.13152067791367,54.19765090942383,35368700
2019-09-23,53.900037146734306,54.09844674186408,53.84216925826982,54.05710983276367,15457000
2019-09-24,54.189382154334766,54.2389813988748,53.817368898904384,53.85043716430664,32233100
2019-09-25,53.561092633094255,53.77603318420798,53.370951701892466,53.693359375,21342600
2019-09-26,53.982717017787216,54.02404762439504,53.80084468875575,53.891780853271484,25098000
2019-09-27,53.89178368502351,53.982719854317494,53.59417555044826,53.70991134643555,20607400
2019-09-30,53.70990663325959,53.9331095610405,53.693369345496684,53.90830993652344,25423400
2019-10-01,53.75122980040596,53.7925667069658,53.288286721142526,53.37922286987305,42550500
2019-10-02,52.68481176959492,52.7261455278262,52.16399758590271,52.288002014160156,43464100
2019-10-03,52.29626627465464,52.65174226349925,52.064794711151556,52.63520812988281,39571700
2019-10-04,52.67653512384144,53.07334164167921,52.64346686283398,53.04854202270508,18837500
2019-10-07,53.00722017579977,53.24696037732934,52.974151909334296,52.98241424560547,19228000
2019-10-08,52.70961115780477,52.75094806941457,52.44507132203279,52.48640823364258,27797800
2019-10-09,52.84188499513991,52.97415807640061,52.71788371180374,52.8666877746582,22989500
2019-10-10,52.84188412190501,53.2634966775466,52.80881900570008,53.23869705200195,25532400
2019-10-11,54.040576609147706,54.41258354709504,54.040576609147706,54.18938064575195,37665600
2019-10-14,53.933103000272546,54.0736447006517,53.90003473589666,53.96617126464844,12662000
2019-10-15,54.197642853279625,54.7680593767672,54.15631225312025,54.59445571899414,24932600
2019-10-16,54.57792303655716,54.801132263325,54.53659243291179,54.677127838134766,28518700
2019-10-17,54.95821034390947,54.999540951606974,54.66886455438858,54.80940628051758,26853900
2019-10-18,54.734996241811935,54.87553164835174,54.56966121142712,54.78459548950195,21446100
2019-10-21,55.14834708412209,55.1814153557974,55.04914226909618,55.082210540771484,29016200
2019-10-22,55.12353958424075,55.31368054243527,54.94166726956608,54.94993591308594,21293000
2019-10-23,55.05740237908458,55.24754333496094,54.99126584598611,55.24754333496094,14206200
2019-10-24,55.44593787725399,55.45420651936817,55.23926597428121,55.34673309326172,23429100
2019-10-25,55.18968300823705,55.445954225203224,55.1814143636849,55.40461730957031,17184200
2019-10-28,55.48728338304294,55.66914938786838,55.47901473964686,55.652618408203125,16490600
2019-10-29,55.43767971944364,55.660888948857824,55.412880095536984,55.63608932495117,15251900
2019-10-30,55.58648421716553,55.86756134033203,55.321944381487924,55.86756134033203,22592900
2019-10-31,55.69395229746422,55.73528289794922,55.47901173071186,55.73528289794922,22047900
2019-11-01,56.09075352879056,56.23128890991211,56.057685267269136,56.23128890991211,32338600
2019-11-04,56.61157748009513,56.65290808155578,56.40490555141172,56.5206413269043,20429900
2019-11-05,56.454510588365736,56.504109838058184,56.305706532161004,56.41317367553711,15727300
2019-11-06,56.4710418475506,56.52890974151947,56.305706809675954,56.38837432861328,16600200
2019-11-07,56.70249367695345,56.74383057559037,56.53715869665622,56.56195831298828,21271500
2019-11-08,56.363568940213256,56.52890396118164,56.23956452092359,56.52890396118164,10298800
2019-11-11,56.23131189945452,56.47105216315545,56.23131189945452,56.45452117919922,8544000
2019-11-12,56.44623700139234,56.59504104456634,56.36356949010163,56.479305267333984,18570100
2019-11-13,56.082497065032605,56.31397494594834,56.065966084245154,56.280906677246094,21006500
2019-11-14,55.991569743667185,56.156904787532596,55.933701847601526,56.123836517333984,17870900
2019-11-15,56.256102356136395,56.479305267333984,56.256102356136395,56.479305267333984,23494600
2019-11-18,56.413171418467876,56.59504373623339,56.32223525958512,56.54544448852539,20587500
2019-11-19,56.71077136362267,56.73557098391034,56.39663232810184,56.471031188964844,18664800
2019-11-20,56.165160356884115,56.29742709975985,55.9502198041941,56.11555480957031,20655200
2019-11-21,56.10729711396607,56.13209673611064,55.900625186592414,56.041160583496094,14293400
2019-11-22,56.264357144596254,56.3056940482598,56.06595388268835,56.19822692871094,14969300
2019-11-25,56.44623478080554,56.64463806152344,56.44623478080554,56.64463806152344,19329100
2019-11-26,56.55371200480473,56.661179141738785,56.512375094454015,56.61157989501953,24276000
2019-11-27,56.68597461949533,56.78517941280573,56.661174997949374,56.760379791259766,16942100
2019-11-29,56.396631800047,56.49583028026885,56.330495275148316,56.363563537597656,11587200
2019-12-02,56.2974331058748,56.33050137190318,55.82622135244238,56.0742301940918,38855400
2019-12-03,55.57822188054827,55.900629608182626,55.40461189755083,55.86756134033203,28161500
2019-12-04,56.21476903181637,56.38837270873583,56.1651697833043,56.380104064941406,21762200
