Date,Open,High,Low,Close,Volume
2019-04-18,88.7329973128259,88.84251070632904,88.69929940085119,88.72457122802734,4893200
2019-04-22,88.67400456729871,88.68242422269327,88.55606511959627,88.59818267822266,3630000
2019-04-23,88.72457235127057,88.78354209116796,88.69087443886924,88.75827026367188,2462100
2019-04-24,89.01097330294151,89.10363449877855,88.99412113844926,89.09521484375,3266700
2019-04-25,89.0699886728245,89.12053233776983,88.95204274258391,88.9857406616211,1457600
2019-04-26,89.27213177820673,89.28897751694771,89.1710380641064,89.22158813476562,2156100
2019-04-29,89.06152670510365,89.10364426651613,88.96885907189059,89.0362548828125,2715000
2019-04-30,88.9857516846981,89.23848289517352,88.97733202431148,89.21321105957031,3621900
2019-05-01,89.22327533223672,89.56936682407965,89.09666277679139,89.1726303100586,6870700
2019-05-02,89.07981051541884,89.11357602301703,88.86033793608667,88.91942596435547,3126200
2019-05-03,89.02070405649637,89.15576605892618,88.99538154106847,89.03759002685547,2625200
2019-05-06,89.37524362005256,89.40900912499231,89.24863102666794,89.26551055908203,3370100
2019-05-07,89.4849711828349,89.6369127147373,89.44276269726339,89.56938171386719,3965800
2019-05-08,89.65381301161678,89.68757851987303,89.35837286451493,89.40058135986328,4226600
2019-05-09,89.72979354687706,89.83952662661343,89.51876393499833,89.6369400024414,4224100
2019-05-10,89.67914807000838,89.83108965834694,89.51876993351048,89.5778579711914,2855400
2019-05-13,89.95765364673912,90.10115215895038,89.9154451713315,90.02518463134766,5653400
2019-05-14,89.95771358275401,89.99992208628385,89.84798048973528,89.94083404541016,2573200
2019-05-15,90.26999168417338,90.2953141967584,90.1011642000899,90.227783203125,5512300
2019-05-16,90.02524510074323,90.08433314193748,89.9408345333391,90.05056762695312,3898400
2019-05-17,90.24466917676165,90.24466917676165,89.9998741549091,90.09272766113281,2128400
2019-05-20,90.10965517930258,90.18562275752014,89.92394806795284,89.94083404541016,2439600
2019-05-21,89.8817012803789,89.9154603382685,89.76351881732438,89.83949279785156,2675300
2019-05-22,89.98298488344139,90.15181236133739,89.95766237178442,90.10960388183594,3561900
2019-05-23,90.3290967013187,90.7933578797148,90.3290967013187,90.6583023071289,6184500
2019-05-24,90.59920721674574,90.63297271728516,90.51479668545258,90.63297271728516,2422800
2019-05-28,90.84401587108658,91.02971649169922,90.76804187346676,91.02971649169922,7039000
2019-05-29,91.24075271349085,91.36737175866669,90.9790780762097,90.99596405029297,5251800
2019-05-30,91.04661180465351,91.36737448055747,90.92843574299876,91.3251724243164,3461100
2019-05-31,91.6374530069293,91.96665852963899,91.57836500131755,91.93289947509766,6020600
2019-06-03,92.08770864912226,92.47676322974635,91.99467315671951,92.37527465820312,23830900
2019-06-04,91.98620488032681,92.18072891213501,91.85087820365058,92.03694915771484,5503200
2019-06-05,92.155356773441,92.29913652786117,91.98620488032681,92.03694915771484,7712300
2019-06-06,92.11302444264362,92.27371672227211,91.96078523639238,92.01998901367188,2392400
2019-06-07,92.52746194831641,92.54437454982111,92.30755941238405,92.38368225097656,2805900
2019-06-10,92.0707435022856,92.08765610364836,91.91850427910671,91.92696380615234,6071200
2019-06-11,91.86776002228991,91.9946206643319,91.83392836683588,91.92696380615234,2735800
2019-06-12,91.99467524054003,92.1807462295603,91.98622216120808,92.16383361816406,2062800
2019-06-13,92.24840162744911,92.46830427303536,92.23148901751098,92.39218139648438,1684700
2019-06-14,92.32450340162791,92.5105678793461,92.31604387222654,92.45982360839844,3880700
2019-06-17,92.44290924072266,92.5105661164535,92.33295471879099,92.44290924072266,3038800
2019-06-18,92.82355095673971,92.86584217152635,92.53599134493747,92.62056732177734,4564900
2019-06-19,92.42602441212563,92.95040572280726,92.3668205909787,92.87428283691406,4541500
2019-06-20,93.06878808485266,93.27177163754392,93.00958427978726,93.02649688720703,4575000
2019-06-21,92.80658806808334,92.84041327830907,92.56976642739392,92.64588928222656,4305200
2019-06-24,92.81506874223084,92.98422710730713,92.78969660065233,92.9673080444336,3046300
2019-06-25,93.06037782948884,93.22953625690857,92.99271445852095,93.11112213134766,5251000
2019-06-26,92.99265608199362,92.99265608199362,92.69663708575402,92.73046875,6675000
2019-06-27,92.84042418488094,93.060326793561,92.76430777383631,93.00958251953125,2538400
2019-06-28,92.925019180534,93.12800275691116,92.87426844689104,93.0518798828125,4341500
2019-07-01,93.04512262414168,93.08748776797083,92.77400251007006,92.93498229980469,8183600
2019-07-02,93.03665754935548,93.32472633519488,93.019715368548,93.26541900634766,3117100
2019-07-03,93.37551671952531,93.53649645177883,93.36704240098273,93.44329833984375,2607000
2019-07-05,92.90105917428241,92.90105917428241,92.63840700909446,92.8502197265625,3664100
2019-07-08,92.98581215243763,93.04511947338207,92.7570571899414,92.7570571899414,3254100
2019-07-09,92.76552908741462,92.77400340906524,92.6384401187091,92.69775390625,2061800
2019-07-10,92.78241832774629,92.87561641419367,92.63838080795801,92.74852752685547,4343700
2019-07-11,92.62994781501516,92.68925512289077,92.24868100951907,92.29104614257812,4769800
2019-07-12,92.28255345688535,92.4943661520016,92.25713696771308,92.3927001953125,4141900
2019-07-15,92.46898606916331,92.58760070800781,92.40967874974106,92.58760070800781,1753200
2019-07-16,92.29105632376468,92.41814527294999,92.20633251231196,92.3842544555664,2766100
2019-07-17,92.54519473788231,92.82478254998937,92.53672042114886,92.81631469726562,2624400
2019-07-18,92.71469281070277,93.10442756069043,92.68927631066211,93.04512023925781,2386700
2019-07-19,92.85027130491434,92.96889243948078,92.78249611032392,92.87569427490234,1728100
2019-07-22,93.0196716967309,93.02814601516305,92.88410845786053,92.91799926757812,1629800
2019-07-23,92.8163729155453,92.90957106604196,92.70622612095082,92.76553344726562,2329800
2019-07-24,92.89255717804372,92.9857552630819,92.82477557728701,92.90103149414062,2268500
2019-07-25,92.7909376728335,92.79941199376121,92.54524054204569,92.74010467529297,3172000
2019-07-26,92.7740080532496,92.78248237532445,92.62150257597139,92.72317504882812,3004100
2019-07-29,92.87563531430558,92.90952612209314,92.79090506283137,92.80785369873047,2505600
2019-07-30,92.88411053703872,92.91800134751495,92.7316051219013,92.8502197265625,2514800
2019-07-31,92.82485683841128,93.18917518140019,92.6808256587218,93.08750915527344,6669300
2019-08-01,93.22666691689004,94.14331817626953,93.18423331580276,94.14331817626953,16938700
2019-08-02,94.16024914234113,94.38091929738499,94.07536903223152,94.33848571777344,8503000
2019-08-05,94.90715931693735,95.2296817634457,94.85623642418449,95.1532974243164,7626200
2019-08-06,94.95811607494878,95.31459587768391,94.88173170857826,95.30610656738281,6462400
2019-08-07,95.96813031104651,96.13787766438975,95.204254270109,95.30610656738281,9665300
2019-08-08,95.05146604497747,95.40794579889403,94.77138359786201,95.31458282470703,5178800
2019-08-09,95.38248312736826,95.5692090860315,95.11088349897972,95.17029571533203,2869000
2019-08-12,95.51829766138835,95.89174962360688,95.49283620495467,95.77291870117188,4739900
2019-08-13,95.78992988303472,95.81539134812319,95.18731813262846,95.43345642089844,5888000
2019-08-14,95.98513477291736,96.15488865886057,95.90875038082939,96.07001495361328,8124300
2019-08-15,96.19730530497567,96.90176923761622,96.1463823858996,96.68109893798828,5240200
2019-08-16,96.34157134027157,96.47736791246666,96.0529931017577,96.42644500732422,4957800
2019-08-19,95.94264768102188,96.12937361375687,95.9171862311844,95.96810913085938,3691400
2019-08-20,96.35006175646566,96.46889267022569,96.29913884731583,96.39250183105469,3161800
2019-08-21,96.13788604736328,96.39251357502746,96.08696313200926,96.13788604736328,4921700
2019-08-22,95.95118052228648,96.22278023618563,95.908740436339,95.92571258544922,5860400
2019-08-23,96.01902080324588,96.70651224569647,95.91717501580452,96.57070922851562,8192600
2019-08-26,96.52830823157429,96.69805558491524,96.40099447884535,96.47737884521484,7581600
2019-08-27,96.59621241969624,96.91874148716046,96.59621241969624,96.89328002929688,3266900
2019-08-28,97.05451405061669,97.08846481117543,96.85930527171082,96.92720031738281,2505400
2019-08-29,96.84231668197427,96.84231668197427,96.49433275410831,96.74047088623047,4232400
2019-08-30,96.57071494588732,96.79988093208648,96.53676418958209,96.76593017578125,3651100
2019-09-03,96.81693617558662,97.29303371555062,96.663905981715,96.97846984863281,11754000
2019-09-04,96.8764705864898,97.17403405204851,96.8764705864898,97.13152313232422,3447000
2019-09-05,96.57038854724509,96.59589898513275,96.13680839696845,96.34934997558594,4597800
2019-09-06,96.35784486452259,96.51937853634593,96.29833348325937,96.40885925292969,3111000
2019-09-09,95.94978095886532,96.0177958279464,95.80525422675917,95.81375122070312,4818700
2019-09-10,95.66924010473977,95.75425546184078,95.11663055419922,95.11663055419922,4797200
2019-09-11,95.03163580764989,95.1931695615546,95.00613184361386,95.02313232421875,4737000
2019-09-12,95.30366791348203,95.35468231657715,94.66604300796865,94.8105697631836,8612500
2019-09-13,94.45346543748444,94.5469842402805,93.94336700439453,93.94336700439453,24187700
2019-09-16,94.28346370172298,94.45349440281045,94.15593743277962,94.35147857666016,5388300
2019-09-17,94.40248780059727,94.69154129371086,94.31747244887302,94.5980224609375,8211700
2019-09-18,94.85307176831418,95.04861290824292,94.5385078427785,94.63202667236328,5170400
2019-09-19,94.8616058958651,94.87010289311402,94.64056072850148,94.67456817626953,7131900
2019-09-20,94.82754460241007,95.23562077139493,94.7765367028504,95.21862030029297,9915000
2019-09-23,95.33766070307063,95.62672065533707,95.26964583356617,95.35466766357422,13163900
2019-09-24,95.40569673000884,95.9157953919032,95.39719324787129,95.83078002929688,10459100
2019-09-25,95.7202558227072,95.80527767299327,95.13364527052376,95.20166015625,8430900
2019-09-26,95.43119701337285,95.58422725467082,95.35468513585195,95.40569305419922,4233000
2019-09-27,95.41414439734959,95.63518291357298,95.38013697494924,95.54166412353516,4545500
2019-09-30,95.3971799965793,95.6522325352262,95.36317255900933,95.61822509765625,2797900
2019-10-01,95.23590635007331,96.09588373202807,95.2018471323974,95.88301849365234,8555100
2019-10-02,95.98519629113113,96.36835112233143,95.96816343420177,96.215087890625,3908600
2019-10-03,96.35133100493466,96.9643774753532,96.3342981469016,96.71745300292969,6128300
2019-10-04,96.70896797016084,96.97291887244612,96.64936594396308,96.90480041503906,4707600
2019-10-07,96.69194067932209,96.79411837132035,96.55571025279176,96.58125305175781,3193100
2019-10-08,96.91329632325713,96.95587197415385,96.62380268478266,96.78557586669922,4304900
2019-10-09,96.68340382675987,96.68340382675987,96.38538726543395,96.53865051269531,3336800
2019-10-10,96.26617417454219,96.28320703159635,95.84044369403048,95.9341049194336,3924400
2019-10-11,95.47432819839463,95.51690385068558,95.12523253491227,95.27849578857422,8685300
2019-10-14,95.57651680707151,95.6105760335766,95.49988841953495,95.5424575805664,1932200
2019-10-15,95.49985447646476,95.56796640913304,95.057091185401,95.08263397216797,6638500
2019-10-16,95.22738285312627,95.3806460732257,95.1507544911421,95.26995849609375,2755500
2019-10-17,95.19333935733987,95.44025732285559,95.12522092044438,95.23590850830078,3188700
2019-10-18,95.29549450696875,95.46579057059786,95.25292536315942,95.32103729248047,2406400
2019-10-21,95.0741625478643,95.1848501673958,94.94644206616887,94.97198486328125,1735300
2019-10-22,95.20186930930268,95.23592853491255,94.93791843099254,95.193359375,3334400
2019-10-23,95.38065734221101,95.42323299020869,95.18482495213806,95.2273941040039,3305600
2019-10-24,95.26995203505483,95.42321524476021,95.17629082378316,95.2103500366211,2645400
2019-10-25,95.27845624634601,95.29548260251666,94.86975224082265,95.00598907470703,2381000
2019-10-28,94.67394977279903,94.69949256317621,94.5547457536177,94.64840698242188,5837600
2019-10-29,94.76758734791946,94.81015648921235,94.63986693178039,94.73352813720703,2199500
2019-10-30,94.81019795898881,95.20186930930268,94.77613873337894,95.193359375,5276700
2019-10-31,95.45729636964857,95.85748409219339,95.42323714899241,95.79788208007812,5540700
2019-11-01,95.65974289794963,95.86439732727567,95.40391998190682,95.61710357666016,8149400
2019-11-04,95.19071072248869,95.24187919540977,95.07985762520933,95.13101959228516,4145200
2019-11-05,94.76439386275196,94.79850402749227,94.52562921541852,94.61943054199219,6853500
2019-11-06,94.81552236092226,94.98606660682391,94.63644895097173,94.89226531982422,4129800
2019-11-07,94.40622129570731,94.40622129570731,93.78372884905497,94.13334655761719,5890100
2019-11-08,94.04809434695036,94.34655013842905,94.00545501708984,94.00545501708984,3037300
2019-11-11,94.21862596166413,94.24420695379487,94.00544235277803,94.10777282714844,1563000
2019-11-12,94.09921452134195,94.22712594823261,93.95425127359371,94.15038299560547,4446200
2019-11-13,94.49999787083672,94.5341080174039,94.33797630110391,94.40619659423828,2475200
2019-11-14,94.81552186224395,94.99459527125265,94.77288254806982,94.88373565673828,3189600
2019-11-15,94.73028022980314,94.90083104726057,94.72175756831662,94.8070297241211,2104500
2019-11-18,94.96048023584883,95.07133333881445,94.93489925099873,94.96900939941406,1893600
2019-11-19,94.9860573465539,95.18218906548114,94.9860573465539,95.14807891845703,8306500
2019-11-20,95.33571132364519,95.5233074322458,95.2674910082373,95.49772644042969,3838000
2019-11-21,95.26749370470345,95.36129501458242,95.13958223615509,95.25896453857422,3034700
2019-11-22,95.3101342882398,95.34424444968803,95.16517098147085,95.2419204711914,1879700
2019-11-25,95.25042048630992,95.31864079298695,95.23336866256392,95.28453063964844,3573100
2019-11-26,95.429511765933,95.49772557487525,95.37834327691718,95.46361541748047,3579300
2019-11-27,95.26748583339221,95.31011864882085,95.17368453126342,95.21632385253906,2351800
2019-11-29,95.18221146383006,95.19073412320765,95.02871901902432,95.13957214355469,2882300
2019-12-02,94.6784503942826,94.89194017521707,94.62720841652842,94.79800415039062,6826400
2019-12-03,95.28474090538137,95.7885735570079,95.27619949165508,95.64340209960938,6561900
2019-12-04,95.44701145314987,95.52387116464945,95.12250932119602,95.2762222290039,2072200
2019-12-05,94.9175462754102,95.14811234388205,94.90900486096598,95.0541763305664,3062000
2019-12-06,94.68699526334112,94.95172704990104,94.64430121177398,94.76385498046875,2717400
2019-12-09,94.96877813444868,94.97731954856937,94.82360667034709,94.84068298339844,1928500
2019-12-10,94.91755496619638,94.95171411191066,94.71260660710158,94.72968292236328,1707000
2019-12-11,94.87484865357182,95.19081584588059,94.85777233934535,95.12249755859375,2462600
2019-12-12,95.02859379516649,95.04567663038137,94.20025219744747,94.37104797363281,5490400
2019-12-13,94.62719556092605,94.98586329571425,94.345394039922,94.92608642578125,4162000
2019-12-16,94.68695054853714,94.68695054853714,94.42222540218232,94.48200225830078,3028500
2019-12-17,94.59304862217866,94.63574918414966,94.43080082010913,94.4905776977539,3471400
2019-12-18,94.43079608334133,94.4564138131625,94.13191171010986,94.23438262939453,2249500
2019-12-19,94.17110649957279,94.42765299579628,94.13689899519345,94.30792999267578,1962500
2019-12-20,94.16255299237437,94.32503700707261,94.13689899519345,94.30792999267578,4660500
2019-12-23,94.33357396408746,94.39343545928563,94.1454359722036,94.22240447998047,1809400
2019-12-24,94.10268070982514,94.41909519577281,94.10268070982514,94.3848876953125,857600
