Date,Open,High,Low,Close,Volume
2019-04-17,56.07552400598397,56.40303584504916,55.482207556266594,55.80022430419922,17039000
2019-04-18,55.92838500383808,56.01856664543866,55.581886589459586,55.88092041015625,11583800
2019-04-22,55.567643652437894,55.95685908727072,55.439488896408356,55.83819580078125,10271000
2019-04-23,56.06603196484687,56.43151330076933,55.91414310011964,56.28911590576172,9897800
2019-04-24,56.23690732525527,57.29538183160319,56.23215977974286,56.768516540527344,13842400
2019-04-25,56.44101188791677,56.58340567042846,55.26861794319018,55.648338317871094,19979400
2019-04-26,54.44271252565765,54.98381680378645,53.86838267330395,54.96957778930664,22088200
2019-04-29,54.84617376893669,54.964837058249564,54.50442291630502,54.6800422668457,7429000
2019-04-30,54.755983850903185,55.30183565955764,54.68478515911071,55.17842483520508,10399400
2019-05-01,55.62934915482131,55.95211344993229,54.713268407029574,54.75598907470703,14377200
2019-05-02,54.76073852530581,55.79073505387508,54.66106179234585,55.27336120605469,13587200
2019-05-03,55.615113230237874,55.80497522991075,55.249631868453655,55.76700210571289,12327200
2019-05-06,53.93958554523924,54.92211745493019,53.72599306886496,54.87465286254883,13573000
2019-05-07,54.22437853533727,54.35253692250338,53.04724067109765,53.6215705871582,23139400
2019-05-08,53.27032426927758,54.048755140478235,53.1611524521129,53.237098693847656,17838000
2019-05-09,52.33051187006268,52.73871388501291,51.33374093965808,52.48714828491211,36849000
2019-05-10,52.11691423327405,52.79566834244535,51.253045696266575,52.43018341064453,26992200
2019-05-13,50.66922454306922,51.034705880820425,49.8053559416138,49.999961853027344,35276800
2019-05-14,50.730925288543936,51.518851223473604,50.484107254041675,51.281524658203125,21698600
2019-05-15,50.678722603800765,52.0931907899271,50.62651408131742,51.756187438964844,25708000
2019-05-16,51.010976133411106,51.561571920770874,50.70719839804373,51.02521514892578,23369400
2019-05-17,50.25153119627544,51.28627522670352,49.88604623627731,50.04268264770508,38983200
2019-05-20,48.46208458659732,48.80383542481122,47.740613411391585,48.05388259887695,37746400
2019-05-21,49.09337753514446,50.645491808208824,48.68517551909621,49.15033721923828,19799200
2019-05-22,48.38139769119205,48.76112167515535,48.17254913788061,48.286468505859375,21798600
2019-05-23,47.41785136811352,47.6361913869707,46.75333622041293,47.48430252075195,24398800
2019-05-24,47.87351733775345,48.09660489924397,47.19476318359375,47.19476318359375,19091800
2019-05-28,47.46531857733899,47.617207451933815,46.73435223669,46.77707290649414,12133600
2019-05-29,46.387859895426956,47.12831774562226,46.33090020644401,46.93370819091797,26899800
2019-05-30,47.085596468902864,47.71213855440309,46.9764282597332,47.2944450378418,15246600
2019-05-31,46.79605108866353,47.42734063066477,46.48278190099272,46.625179290771484,27918400
2019-06-03,47.137806165926044,47.49854359683963,46.34988376989385,46.57297134399414,13463400
2019-06-04,47.313425181307764,48.504805577715096,47.01913893057738,48.48107147216797,13922400
2019-06-05,48.90351355122759,49.0221768389366,47.57923082583708,48.110843658447266,21119000
2019-06-06,48.19153512279178,48.94148799042515,48.01591576989527,48.775360107421875,10042200
2019-06-07,49.04590913980786,49.53480128776411,48.875033722090876,49.40664291381836,11348200
2019-06-10,50.0237002786985,51.191346711948405,49.933515012201,50.640750885009766,17218400
2019-06-11,51.43342222984294,51.642270801488735,50.51259384175005,50.82586669921875,16207000
2019-06-12,50.3417135373689,50.4271512519492,49.67720200320688,49.724666595458984,8059200
2019-06-13,50.056922853357484,50.1755861458094,49.63922936760061,49.97148513793945,7157200
2019-06-14,48.69466844467441,48.913012096235825,48.4051333338294,48.72789764404297,11866800
2019-06-17,48.704159403373474,48.856048264625244,48.31019642467429,48.42885971069336,12354200
2019-06-18,48.85605120028935,50.745172420605655,48.85605120028935,50.39867401123047,27726800
2019-06-19,50.66922284477132,50.90180187009029,50.28475495905602,50.517333984375,9436200
2019-06-20,51.62801978919248,51.83212078165481,50.835349924568376,51.101158142089844,11151200
2019-06-21,50.84958999219469,51.26728707638571,50.7119401459332,50.85908508300781,10478400
2019-06-24,50.98249547534089,51.162862364759945,50.76415184431248,50.95401382446289,12248800
2019-06-25,50.93977548917942,51.11065091146253,50.037933787422155,50.07115936279297,12314400
2019-06-26,51.1676103593445,51.89857301416945,51.162862813937146,51.55207824707031,14639600
2019-06-27,51.89383288761999,52.50138837684274,51.89383288761999,52.24507522583008,10445000
2019-06-28,52.923821312905375,52.966538354208865,52.26405378534661,52.297279357910156,11854800
2019-07-01,54.63257762855393,55.04077963314561,53.41746670585285,53.77345657348633,18217000
2019-07-02,53.62631822715621,53.63106215164004,52.904843360810986,53.14216995239258,8500600
2019-07-03,53.07571411145206,53.12792624669654,52.591569500740356,52.94755935668945,4022200
2019-07-05,52.33051068538942,52.67226153866378,52.0219854083325,52.558345794677734,7976800
2019-07-08,52.05995448222333,52.321015147430536,51.841614481011824,52.216590881347656,7715400
2019-07-09,51.86534973342477,52.65802327098033,51.77991201889312,52.58207702636719,8019800
2019-07-10,53.14691149115664,53.81142659674023,53.009261649039495,53.104190826416016,9222600
2019-07-11,53.4032278244587,53.45069241599894,52.97603925796418,53.251338958740234,7684400
2019-07-12,53.45543883425816,54.257600191925576,53.45543883425816,54.229122161865234,7099600
2019-07-15,54.542390985150675,54.86515162571734,54.352529015575804,54.66579818725586,5291600
2019-07-16,54.37152339053205,54.404748968385114,53.863644631168675,54.10097122192383,7413000
2019-07-17,54.48069245694435,54.6041033000596,54.13419765689289,54.29557800292969,5379000
2019-07-18,54.41898765726231,55.40626713798433,54.40000109555808,55.27336120605469,10446400
2019-07-19,55.47746014793542,55.781237881236876,55.24488111303941,55.278106689453125,8773200
2019-07-22,55.65308970244976,56.46949381523539,55.63410313920863,56.384056091308594,10074800
2019-07-23,56.768519279918884,57.01534096004814,56.403037926782865,57.01059341430664,8288600
2019-07-24,57.39031903436848,58.64814709285879,57.29063867754807,58.529483795166016,13770800
2019-07-25,58.17824825318244,58.239951871526344,57.3665916365808,57.47101593017578,11179200
2019-07-26,57.90768401186303,57.95514860236363,57.32385904688893,57.35234069824219,7876400
2019-07-29,57.257404969584066,57.63712891681397,56.76851283191383,57.54694366455078,8749600
2019-07-30,56.92990036611,57.4567656559828,56.80174198678085,57.29063415527344,5625800
2019-07-31,57.034321762314214,57.06279979125479,54.955338738068434,55.57713317871094,10838800
2019-08-01,55.425248032715366,56.91566229029989,54.006036094881026,54.45695877075195,26134200
2019-08-02,54.01553314863774,54.32880236328674,53.260832711922504,53.71649932861328,16233800
2019-08-05,52.25931334040461,52.3400035102623,50.98249877443506,51.40019226074219,17974600
2019-08-06,52.36847973529114,52.79092072348758,51.65650005343432,52.216590881347656,18445200
2019-08-07,51.57106125700059,52.615296653131615,51.45239797919862,52.501380920410156,14577800
2019-08-08,52.94756367745573,53.89212249168588,52.71023708745605,53.84465789794922,10679800
2019-08-09,53.35101720691676,53.48391951554123,52.53936071811762,52.914337158203125,16228600
2019-08-12,52.420694507036515,52.881108637223704,52.002997421679346,52.28779220581055,7652400
2019-08-13,52.14539731210046,54.20064639810123,51.874845151266186,53.787696838378906,19539800
2019-08-14,52.44917309730884,52.89060067184924,51.74668484163093,52.05521011352539,16064800
2019-08-15,52.377973207374346,52.44917190254599,51.54733021344262,51.998252868652344,9550200
2019-08-16,52.56784021486843,53.407974758557536,52.2165978720966,53.270328521728516,11025600
2019-08-19,54.42373338886278,54.6658038945608,53.896868088410926,54.148433685302734,9343600
2019-08-20,54.06299233609941,54.21488119314131,53.621564779490775,53.83990478515625,11217400
2019-08-21,54.38575900551686,54.65156361171912,54.13893733862948,54.3905029296875,5137200
2019-08-22,54.46644673157385,54.62782705773203,53.763958504968414,54.319305419921875,7954000
2019-08-23,53.58834266831092,54.13419452840813,51.87959201083305,52.06945037841797,25397800
2019-08-26,52.86212905421074,52.9618057932867,52.41595388007558,52.60581588745117,7238400
2019-08-27,53.01875189239565,53.199122395083045,52.17386992080493,52.48239517211914,8074600
2019-08-28,52.245070923081606,52.90483849732134,51.86534696293214,52.819400787353516,7751000
2019-08-29,53.72124754781191,54.31931157404176,53.68327442394923,53.963321685791016,11236000
2019-08-30,54.50917174268037,54.76548490520503,54.06774774320164,54.309818267822266,7725800
2019-09-03,53.78294697782746,53.90635781013088,53.15640496805671,53.45069122314453,8735400
2019-09-04,54.33354569671984,55.04077786371395,54.324050605951115,55.02653884887695,10075600
2019-09-05,56.22266208366939,57.328604751265736,56.15621093483936,56.69731521606445,14293000
2019-09-06,56.78750617150782,56.95363406026213,56.43151628647012,56.744789123535156,5642800
2019-09-09,56.97737378301917,57.39506731895399,56.730552077131115,56.963134765625,6717800
2019-09-10,56.65460439614047,57.0817929864878,56.28911941610915,57.07704544067383,7901000
2019-09-11,57.304873380018094,57.83648256242588,57.010587138816675,57.80325698852539,6789000
2019-09-12,58.22570364732047,58.44404367153451,57.51372389045527,57.89344787597656,8984400
2019-09-13,57.81275520990359,58.13551949726639,57.59441157380027,57.864967346191406,7082400
2019-09-16,57.38082078507852,57.69409361198066,56.98211386500262,57.47574996948242,4699400
2019-09-17,57.243166587640985,57.75579283566939,57.09127773133434,57.70832824707031,6576600
2019-09-18,57.69409216867901,57.798512820384566,56.99635145468493,57.77003479003906,4461600
2019-09-19,57.93141950353063,58.07856082399704,57.4757492841398,57.53745651245117,5574200
2019-09-20,57.6703623478242,57.67985381820593,56.26538934576028,56.45999526977539,10108000
2019-09-23,56.39828574001084,57.24316774665529,56.39828574001084,56.94413757324219,5841800
2019-09-24,57.366581497343084,57.475749696757944,55.84294528059773,56.09925842285156,11076200
2019-09-25,55.82395838705957,57.205197198331916,55.37778325823997,57.05805587768555,10392800
2019-09-26,57.10077155063426,57.423535815764815,56.64984891569175,57.25740432739258,9736600
2019-09-27,56.81123530719392,57.06280089119414,55.467966056092145,55.899898529052734,13748000
2019-09-30,56.28911988807609,56.60714027658341,55.98534213713011,56.545433044433594,5178000
2019-10-01,56.93939590313921,57.58492452744996,55.942624934261744,56.16096496582031,9516800
2019-10-02,55.638843665857614,55.7907325313075,54.926863930064485,55.24488067626953,9928200
2019-10-03,55.24013576719768,56.160964094926726,54.623088806183304,56.094512939453125,11036000
2019-10-04,56.445753796687626,57.110268955294345,56.25589180546909,57.081790924072266,7152400
2019-10-07,57.005841991622624,57.33335382050174,56.77801050995411,56.7969970703125,9452600
2019-10-08,56.19418997399006,56.36506540935743,55.21165803128592,55.30658721923828,12161800
2019-10-09,56.094506694440454,56.649849983921825,55.96160439828928,56.27962112426758,6429000
2019-10-10,56.431511122071825,57.35233936591985,56.37455144200464,56.81597900390625,9358800
2019-10-11,57.955149478467526,58.800031514625005,57.81749962901367,58.111785888671875,17065400
2019-10-14,58.11178214142305,58.3206306748949,57.93141525789842,58.19721984863281,4406200
2019-10-15,58.463026967527114,59.512009982826946,58.463026967527114,59.355377197265625,7605200
2019-10-16,58.975656943290566,59.29367370115255,58.3823404750482,58.491512298583984,6919400
2019-10-17,59.141786845818736,59.38386098708062,58.17349390208767,58.529483795166016,6686200
2019-10-18,58.43455131389061,58.614918212549554,57.43778039368315,57.95515060424805,7198400
2019-10-21,58.38233902185998,59.065840735083434,58.30639277758348,59.04210662841797,8208200
2019-10-22,59.246204292148704,59.326894456154875,58.58168917746888,58.59592819213867,6848800
2019-10-23,57.56593673225247,58.00736433175425,57.2526675184892,57.57543182373047,11567400
2019-10-24,58.434548748553524,59.12279435766115,58.33487202304031,59.099063873291016,9543200
2019-10-25,59.36012162139918,60.34740103987423,59.36012162139918,60.295188903808594,9143200
2019-10-28,60.8030749853619,61.287216012118925,60.67016905364565,61.21127700805664,9707200
2019-10-29,61.315693244862466,61.78085856783245,60.727127947228595,60.7935791015625,7143000
2019-10-30,61.116344488329254,61.116344488329254,60.38063418831477,60.86003494262695,6770600
2019-10-31,60.6891575309368,60.75560868823423,59.86800591388063,60.51353454589844,7842400
2019-11-01,60.99292794619412,61.77135879914844,60.864769571599766,61.761863708496094,8745400
2019-11-04,62.76814228549299,63.166849238501534,62.56878880898873,63.076663970947266,7755000
2019-11-05,63.20956691675419,63.61302504109582,62.939018354035966,63.109893798828125,5403600
2019-11-06,62.90577714921093,62.97222829602574,62.165319443951056,62.725406646728516,8512000
2019-11-07,63.532333218632225,63.736430616567176,62.810858332355046,63.095645904541016,7853600
2019-11-08,62.80611272828828,63.228553771972656,62.38366444197109,63.228553771972656,6742000
2019-11-11,62.692200590301255,63.09090757228265,62.46436906383097,62.97224426269531,5145000
2019-11-12,63.24753426943912,63.584541203524275,62.86781028871336,63.10513687133789,4700200
2019-11-13,62.73964134822014,63.37568198702056,62.55927810076746,63.21429443359375,5713800
2019-11-14,63.06716600341785,63.15735126686017,62.64472496095079,63.10039520263672,5224800
2019-11-15,63.959504958282906,64.2015754309261,63.47061284673215,63.74116134643555,8184400
2019-11-18,63.71268170068821,64.17309577348146,63.41839910503404,63.77913284301758,3931600
2019-11-19,64.10665451033555,64.1968397693873,63.285506573015404,63.56080627441406,6635400
2019-11-20,63.2427960127896,63.5987859186293,62.44537485753943,62.93901824951172,9882000
2019-11-21,62.65422104779893,62.801362377802036,61.989709479193614,62.250762939453125,8167600
2019-11-22,62.49757998428541,62.73965048573425,62.01818290558509,62.1415901184082,6401600
2019-11-25,62.68268874269514,63.584534000078506,62.68268874269514,63.57503890991211,6601400
2019-11-26,63.432648390919695,63.53232874187233,63.06241950332276,63.370941162109375,7094200
2019-11-27,63.62725461596531,63.79813003540039,63.48960115003123,63.79813003540039,4592000
2019-11-29,63.44688490522948,63.48011410178125,63.048178002401514,63.086151123046875,3278400
2019-12-02,63.21905689702421,63.29025197550034,62.155831188440835,62.26499938964844,9095200
2019-12-03,61.064131655351275,61.4343605741985,60.717636845175406,61.39164352416992,13605000
2019-12-04,62.179568175357474,62.52131905313649,62.11786094273175,62.293487548828125,6475400
2019-12-05,62.587770671797976,62.839336286096646,62.4026562151889,62.668460845947266,4876200
2019-12-06,63.28550115985159,63.736420173908286,63.28550115985159,63.59877395629883,6751600
