Date,Open,High,Low,Close,Volume
2019-04-18,35.908161227831535,36.382509479818694,35.879701490789095,36.33507537841797,1439800
2019-04-22,36.259188855753976,36.467899667825364,35.77535151447201,36.0030403137207,3843200
2019-04-23,36.25917156912871,36.64813688403768,36.13584004420958,36.458396911621094,3053000
2019-04-24,36.34455966602033,36.780959132807794,36.316096313671935,36.56275939941406,2359500
2019-04-25,35.86072195611274,36.12635939983971,35.30099095470905,35.803802490234375,4472700
2019-04-26,35.82277518954802,35.851238543031336,35.557141350301265,35.75636672973633,1392600
2019-04-29,35.71841550634982,35.99353467031494,35.557135260863625,35.8607177734375,976800
2019-04-30,35.756359973322944,36.088405828628645,35.68046615601724,36.012508392333984,1943300
2019-05-01,36.078926582123934,36.74301485307261,35.96508401592957,35.98405838012695,3470500
2019-05-02,35.96507654725195,36.638650050926884,35.946102186994864,36.41096496582031,1714000
2019-05-03,36.53430697006006,36.79045550384171,36.287647429561375,36.65763854980469,2694600
2019-05-06,36.42045355214904,36.61967892395492,36.05046254194112,36.543785095214844,2532700
2019-05-07,36.24969378810709,36.51533127921836,35.73739678988187,36.06944274902344,2640100
2019-05-08,36.06944245301044,36.22123375283255,35.70893675881163,35.71842575073242,1135400
2019-05-09,35.5002226557765,36.097902487039256,35.462277544752105,36.06944274902344,2043200
2019-05-10,35.96507569474409,36.2591728432738,35.585595736576,36.154815673828125,1062600
2019-05-13,35.57611823002928,35.7563692595584,35.26304665248987,35.652015686035156,3006000
2019-05-14,35.79431708264564,36.524813792780016,35.452785777233224,36.2686653137207,1748100
2019-05-15,36.01252377809563,36.467897733447785,35.95560429554566,36.4014892578125,1728900
2019-05-16,36.515326363155935,37.00864531096825,36.49635200070322,36.743011474609375,1558400
2019-05-17,36.59121595977878,36.96120693731884,36.41096496582031,36.41096496582031,966200
2019-05-20,36.22124122568875,36.40149230048099,35.699458751087406,35.737403869628906,2354000
2019-05-21,35.746877412279865,36.42045092687425,35.746877412279865,36.27814865112305,1363900
2019-05-22,35.75636268977526,36.26865956671713,35.61406041439534,35.83226013183594,2130600
2019-05-23,35.604586682283696,35.84176086187576,35.28202965327886,35.38638687133789,1728000
2019-05-24,35.55714411471289,36.02200698852539,35.55714411471289,36.02200698852539,853500
2019-05-28,36.06944001529396,36.14533385058078,35.39586639404297,35.39586639404297,1433100
2019-05-29,35.24407452671103,35.56663146411932,34.84562013627032,35.063819885253906,2130400
2019-05-30,35.10176622848216,35.47175723941974,34.826643408404145,35.18714904785156,1722300
2019-05-31,34.84561848938582,34.94997567287837,34.352295924959904,34.55152130126953,1543900
2019-06-03,34.49460129158218,35.44329768081606,34.49460129158218,35.130226135253906,2774600
2019-06-04,35.348433654239635,36.02201098934975,35.338948280614005,35.965087890625,1399300
2019-06-05,36.230720458669175,36.3825117640756,35.756372176900314,36.24969482421875,1452300
2019-06-06,36.29711333024636,36.68607860938296,36.05045392208185,36.363525390625,1290400
2019-06-07,36.49635743546732,36.95173134517466,36.45840870491084,36.79045104980469,1809300
2019-06-10,36.96121876403689,37.20788190731611,36.600716660767795,36.780967712402344,1769400
2019-06-11,36.961220423160256,37.1225007346963,36.09790662091106,36.4014892578125,2033700
2019-06-12,36.36353087467221,36.705058502332065,36.36353087467221,36.41096496582031,1625500
2019-06-13,36.686093231012634,36.98967945134983,36.52481655735513,36.92326736450195,704800
2019-06-14,36.818897590927385,37.28375666146376,36.75248915227933,37.207862854003906,1974200
2019-06-17,37.193619039490585,37.27912175362553,36.60459873141814,36.88010787963867,1214300
2019-06-18,37.060612093949466,37.374123254606445,36.652103152112694,36.870609283447266,1276400
2019-06-19,36.85161634292838,36.85161634292838,35.958586992205866,36.490604400634766,3235100
2019-06-20,36.84211707829047,37.079624287148086,36.44310670696443,37.01312255859375,4661300
2019-06-21,36.9466141125202,36.9656151206628,36.22459392346038,36.26259231567383,1806600
2019-06-24,36.367107646080115,36.6141172066347,36.082099681194194,36.196102142333984,2656600
2019-06-25,36.77560196428555,36.77560196428555,35.15105411677387,35.312557220458984,6261600
2019-06-26,35.38856908694884,35.44557211363397,34.9325557456835,35.19856262207031,2240700
2019-06-27,35.73057907374535,35.97758493484141,35.312564137021845,35.96808624267578,1994400
2019-06-28,35.977576973958556,36.54759622770453,35.977576973958556,36.310089111328125,1564600
2019-07-01,36.623607943886086,36.889618460842314,36.205596594486465,36.48110580444336,3123400
2019-07-02,36.414603766155714,36.69010934965677,36.29109901378292,36.68061065673828,1852300
2019-07-03,36.72811472962367,37.041625985697145,36.63311329545908,37.003623962402344,1208200
2019-07-05,36.57610330815104,36.813610472489685,36.12008998750945,36.528602600097656,1949700
2019-07-08,36.55709829953941,36.77560443193044,36.4240948819163,36.66160202026367,2105100
2019-07-09,36.49060058881184,36.68060704512202,36.30059413250166,36.433597564697266,1031800
2019-07-10,36.77560434043234,36.81360635225049,36.41459610037388,36.72810363769531,1679300
2019-07-11,36.728111369474874,36.832615111938615,36.31010002369197,36.68061065673828,1915300
2019-07-12,36.68060981526555,37.421631064358756,36.68060981526555,37.3076286315918,1921900
2019-07-15,37.36463187851603,37.50713401429007,36.927615906221746,37.0986213684082,1400400
2019-07-16,36.93711800704519,37.43113338113133,36.93711800704519,37.3076286315918,1646600
2019-07-17,37.18411663043337,37.44062477218899,36.908607482910156,36.908607482910156,1244000
2019-07-18,36.8326072717183,37.060612093949466,36.63310214624821,36.870609283447266,2295500
2019-07-19,36.88961440518106,37.136620260835784,36.5951042175293,36.5951042175293,1839600
2019-07-22,36.614097933268305,36.87060605386369,36.3005868000725,36.3290901184082,1637100
2019-07-23,36.38608588422815,36.566593594122075,35.80656799807095,35.97757339477539,2112200
2019-07-24,35.93008728920735,36.52860642068085,35.93008728920735,36.490604400634766,1301000
2019-07-25,36.71860431790701,37.288619989131476,36.63310160481621,37.212615966796875,2245300
2019-07-26,37.13661592936994,37.24111964905979,36.79460507368362,36.927608489990234,1997500
2019-07-29,36.861103301874635,37.00360901964743,36.42409108267545,36.60459518432617,8894800
2019-07-30,36.57609841628532,37.63063066476209,36.57609841628532,37.40262222290039,3867400
2019-07-31,37.37412316374744,37.59262929455081,36.67110044475595,36.956111907958984,2245800
2019-08-01,37.041625768114784,37.88715084905919,36.97512041570334,37.11762619018555,2889700
2019-08-02,36.96562173085565,37.23162864427583,36.84211696787955,37.07962417602539,1295500
2019-08-05,36.66159862882533,36.80410434827957,35.977576973958556,36.310089111328125,2530900
2019-08-06,36.44309579371066,36.73760232509481,36.319591067349165,36.67110061645508,2305700
2019-08-07,36.319594169310115,37.393127538294074,36.101088018821635,37.32662582397461,4000300
2019-08-08,37.45012994360868,37.877643587180636,37.45012994360868,37.858642578125,2298300
2019-08-09,37.78263508464614,37.78263508464614,37.38362121740598,37.40262222290039,1112600
2019-08-12,37.288631799757006,37.298130493521775,36.88962142833347,36.975120544433594,912700
2019-08-13,37.04161757679561,37.83964176446305,37.04161757679561,37.63063430786133,3189400
2019-08-14,37.26962329579691,37.326626319143344,36.66160554305499,36.8231086730957,1448100
2019-08-15,37.01311532410701,37.06061603177969,36.604602714792925,36.69010543823242,1353200
2019-08-16,36.728114404335585,37.2506295357579,36.728114404335585,37.18412780761719,1488100
2019-08-19,37.53562917519807,37.89664106547645,37.44062776284292,37.71613693237305,1004000
2019-08-20,37.81114155921335,38.238655199299394,37.67813812098033,38.09614944458008,924400
2019-08-21,38.35265701022055,38.71366892536901,38.23865458272644,38.62816619873047,1205600
2019-08-22,38.7041700265355,39.10318033267118,38.40965983100312,38.83717346191406,1851700
2019-08-23,38.732663165382576,38.970170295199196,37.73513394496702,37.84913635253906,2513700
2019-08-26,38.09615334893788,38.21965810741411,37.83964876266977,38.124656677246094,1156500
2019-08-27,38.37165131332138,38.39065231859526,37.76363364084223,37.84913635253906,1143000
2019-08-28,37.792125441936506,38.21963891111302,37.45961697928279,38.191139221191406,1982000
2019-08-29,38.44766205018078,38.80867034122914,38.40015771666278,38.666168212890625,1075200
2019-08-30,38.85617065111302,38.89416904029205,38.51415978000158,38.72316360473633,853000
2019-09-03,38.476158047251424,38.63766116863619,38.2671505969215,38.50465774536133,1495200
2019-09-04,38.723170794491814,39.17918779002367,38.63766806083861,39.08418273925781,1230000
2019-09-05,39.39768627880031,39.46418798931676,38.78966856889475,39.046173095703125,4277400
2019-09-06,39.198177433979176,39.48318890591132,39.008174618119625,39.226680755615234,1277400
2019-09-09,39.35969530874457,39.70170627253955,39.23619054424695,39.48320007324219,1865700
2019-09-10,39.50220099198426,39.511699685812886,39.00818555922969,39.473697662353516,2398200
2019-09-11,39.578193173776626,40.05320749589304,39.48319175898201,39.96770477294922,1750500
2019-09-12,40.21470633015852,40.5567135305082,40.12920362405337,40.24320602416992,2324900
2019-09-13,40.376221116245034,40.594727289750196,39.96770847149609,40.129215240478516,2865000
2019-09-16,40.081714855346846,40.19572092377356,39.9012106831131,39.929710388183594,2536400
2019-09-17,39.89170805744178,40.20521565453283,39.83470502884704,40.129215240478516,1667500
2019-09-18,40.100715195859856,40.47122585186705,39.81570727770603,40.38572311401367,2672700
2019-09-19,40.39522171472138,40.623226578636185,40.26221827342575,40.35721969604492,1624500
2019-09-20,40.404716587704876,40.585224347317805,40.262214467247524,40.376216888427734,1147600
2019-09-23,40.25271596348712,40.547226172171214,40.04371210887541,40.30021667480469,2303900
2019-09-24,40.40483977057025,40.73774435040618,40.20509919967764,40.29070281982422,3714900
2019-09-25,40.518980147330225,40.84237122541129,40.252659363621774,40.76628112792969,2655600
2019-09-26,40.91847044503102,41.15625792765322,40.62361266037383,40.842376708984375,2426400
2019-09-27,41.01357783629638,41.02309136605007,40.45239931632899,40.5760498046875,1612600
2019-09-30,40.65214271261089,41.33696807882996,40.65214271261089,41.194297790527344,2388500
2019-10-01,41.3750014122742,41.489138331267384,40.72821949073409,40.7852897644043,2557500
2019-10-02,40.804329183749694,40.975536443524206,40.02438661293189,40.490447998046875,4062500
2019-10-03,40.4999630542784,40.76628385580773,40.05292145598379,40.557029724121094,2804300
2019-10-04,40.68067635766407,41.394038689712154,40.64262949581788,41.37501525878906,2785100
2019-10-07,41.327457851070584,41.413061474715136,41.08015688127594,41.184783935546875,1617700
2019-10-08,40.96602053417703,41.5176891454889,40.870907007981124,41.0421142578125,1472400
2019-10-09,41.279895250730036,41.36549886226822,40.985037560243434,41.09917449951172,748000
2019-10-10,41.14672682447037,41.156240351587904,40.88991964585688,41.07063674926758,2904600
2019-10-11,41.39404034103595,41.717431422932655,41.108696122503225,41.11820602416992,1983800
2019-10-14,41.14673558759469,41.39403654845395,41.023088735513326,41.27989959716797,964500
2019-10-15,41.46061849282209,41.879123084138634,41.46061849282209,41.850589752197266,1955000
2019-10-16,41.85059673925779,42.48786544799805,41.77450300357888,42.48786544799805,2130700
2019-10-17,42.64955385781026,43.03001519953918,42.630530427888985,42.754180908203125,1809900
2019-10-18,42.744666826511725,43.1061047336471,42.62101997614422,43.05854797363281,941500
2019-10-21,43.38194699464813,43.41999386099154,42.73516478020578,42.74467468261719,2332500
2019-10-22,42.98246080917815,43.29634200416189,42.6590697120807,43.0109977722168,3285700
2019-10-23,43.087078969330264,43.087078969330264,42.754178038920024,42.96342849731445,1008700
2019-10-24,43.06805246717148,43.3629101475983,42.94440563232764,43.31535339355469,1727800
2019-10-25,43.42950194181117,43.84800656898837,43.28682801318211,43.32487487792969,1437500
2019-10-28,43.496084276095246,43.496084276095246,42.56395781411537,42.592491149902344,5192100
2019-10-29,42.44029448862954,43.00147290242536,42.31664765201276,42.36420440673828,3792700
2019-10-30,42.33568024277285,42.592491149902344,41.55573761890502,42.592491149902344,6410900
2019-10-31,42.59248459297839,42.76369183804145,42.278607062595,42.46883773803711,3422600
2019-11-01,42.61149595672654,43.29632474305048,42.61149595672654,43.258277893066406,3146100
2019-11-04,43.46754118597587,43.49607451535982,42.05984009224737,42.18348693847656,3521900
2019-11-05,42.11690190517831,42.240552365528764,41.622303692124156,41.81253433227539,3915300
2019-11-06,41.90766903564802,42.449824228943,41.650858108032104,42.40226745605469,3099800
2019-11-07,42.36421221988197,42.4593257468746,41.39403900549363,41.55573272705078,5592900
2019-11-08,41.52719290747789,41.84107402854806,41.48914605128492,41.76498031616211,1751400
2019-11-11,41.60330133514379,42.40226745605469,41.555740933906286,42.40226745605469,1696900
2019-11-12,42.659061431884766,43.05854618174625,41.96472260519615,42.659061431884766,7320600
2019-11-13,42.61150579621854,43.02050045712058,42.51639227764287,42.868316650390625,2294200
2019-11-14,42.877828104868904,43.220238932184685,42.77320106248853,43.106101989746094,1716500
2019-11-15,43.315366184341514,43.37243285470622,42.64956054607894,42.71614074707031,2182700
2019-11-18,42.81124914080084,43.37242764485483,42.7922293385298,43.153663635253906,2277500
2019-11-19,43.058554514388696,43.28682844847223,42.78272018471805,42.849300384521484,1329900
2019-11-20,42.8968551891625,43.3819436265068,42.68760469721759,42.925392150878906,1228900
2019-11-21,42.91588457146848,43.09660538345249,42.47835646686874,42.52591323852539,1430300
2019-11-22,42.640046985927384,42.811250610683636,42.45932620301207,42.554443359375,1674500
2019-11-25,42.64004354405165,43.1346382038215,42.64004354405165,43.068058013916016,924900
2019-11-26,43.1726909157732,43.66728927093889,43.06806385221044,43.64826583862305,2578700
2019-11-27,43.600706941293154,43.94312144954745,43.381942922874806,43.55315017700195,1079900
2019-11-29,43.448521082505025,43.61021479918765,43.258290405906116,43.30584716796875,453000
2019-12-02,43.18220423822934,43.31536463545048,42.544931957937,42.649559020996094,2281300
2019-12-03,42.38323776620047,42.659068459584546,42.27861070427781,42.63053512573242,1182500
2019-12-04,42.80174119659889,43.10610884372904,42.5924870785662,42.906368255615234,1120200
2019-12-05,42.982455366449635,43.477053665754525,42.95392203537284,43.43900680541992,1457900
2019-12-06,43.42951209645733,43.74339336149318,43.02051727566189,43.09661102294922,1949300
2019-12-09,43.18219349722668,43.43900069750506,43.020496177714875,43.33437728881836,1203800
2019-12-10,43.38195531857754,43.38195531857754,42.90638028308048,43.09661102294922,1609400
