Date,Open,High,Low,Close,Volume
2019-04-18,47.34844533544008,47.43144188178288,46.991568101152374,47.19905471801758,10622200
2019-04-22,47.190751273052385,47.47293316649848,47.09945666546774,47.21564865112305,12432100
2019-04-23,47.190762171992404,47.24885817823761,46.97497429222885,47.06626892089844,20408400
2019-04-24,47.091171531081116,47.34015487816785,47.05797290720421,47.16586685180664,8221900
2019-04-25,46.90858119907883,46.95007789498384,46.70109455355884,46.86708450317383,9992100
2019-04-26,46.9168677349843,47.29864547501794,46.89197035676256,47.29034423828125,8405700
2019-04-29,47.26546012703114,47.373354072933786,47.199062878477186,47.348453521728516,7210800
2019-04-30,47.37334949661876,47.946011463099076,47.32355156501382,47.89621353149414,15965900
2019-05-01,47.95430299335797,47.98750160989891,47.30694580078125,47.30694580078125,11992700
2019-05-02,47.26544686005951,47.48123152530098,47.04965902882386,47.29034423828125,13925900
2019-05-03,47.51443692815671,47.755122171998316,47.439741616826375,47.6472282409668,13801300
2019-05-06,47.29865195784841,47.655526036585705,47.2405527907109,47.572532653808594,10100300
2019-05-07,47.35674897421999,47.44804043083407,46.85048109684027,47.099464416503906,20115500
2019-05-08,47.06626690120397,47.35675008595979,46.85878026894757,47.09116744995117,11940200
2019-05-09,46.89196540658361,47.12434935477254,46.6346809168074,46.99155807495117,23531600
2019-05-10,46.87538232286843,47.63063358184367,46.67619691720186,47.564239501953125,14029600
2019-05-13,47.074557850729384,47.23224651702135,46.941766561748246,47.11605453491211,13081800
2019-05-14,47.24885811193703,47.663831393674755,47.17416279458445,47.340152740478516,16497800
2019-05-15,47.27374549372601,47.81321191224478,47.18245088450029,47.713619232177734,9681800
2019-05-16,47.96259948784702,48.36097334896328,47.829808200808266,48.08708953857422,12859800
2019-05-17,47.82151509865537,48.20329288407471,47.81321702692638,47.92940902709961,15458700
2019-05-20,47.82150760411994,48.087090181749666,47.780010919989174,47.813209533691406,9496800
2019-05-21,47.98749989386068,48.00409920153756,47.63892393062889,47.713619232177734,8124100
2019-05-22,47.73022047966367,48.03730295554385,47.63062778894298,47.92940902709961,11102000
2019-05-23,47.74682134535581,47.92941058929045,47.64722865138904,47.912811279296875,17398000
2019-05-24,47.9958022874315,48.03729897462669,47.59742522557367,47.73851776123047,9530800
2019-05-28,47.74682841530805,47.86302043647314,46.925183027929116,46.95838165283203,14043000
2019-05-29,46.77579109359475,46.78408916659438,46.37741710371683,46.618099212646484,11455100
2019-05-30,46.70939350089924,46.916880150304074,46.60150272272513,46.81728744506836,9770200
2019-05-31,46.45210536570083,46.51849943759353,46.07862881757138,46.153324127197266,13450800
2019-06-03,46.2197181666811,46.825578715002024,46.21142009494829,46.73428726196289,17060600
2019-06-04,47.02476713184429,47.165859678866404,46.875376513112435,47.15755844116211,16546800
2019-06-05,47.373346677886104,47.788319918585195,47.19075743886024,47.697025299072266,15069700
2019-06-06,47.79661813308831,48.29458475701639,47.71362475109849,48.19499206542969,20769600
2019-06-07,48.36097830353858,48.85064681828434,48.36097830353858,48.659759521484375,18860800
2019-06-10,48.72615202668547,48.78424802097971,48.526966665103565,48.67635726928711,15341800
2019-06-11,48.817449915940905,48.958542458700855,48.70955599100618,48.834049224853516,18109700
2019-06-12,48.92534412101937,49.19092673315292,48.8340495044745,48.90874481201172,10921200
2019-06-13,49.024937781143784,49.16603032750922,48.73445778273631,49.016639709472656,11564400
2019-06-14,48.99174030934927,49.17432955033376,48.94194554616776,49.04153823852539,9726100
2019-06-17,49.05814353880596,49.10793830806797,48.67636886648719,48.90045166015625,8796600
2019-06-18,49.17432359752261,49.20752221295449,48.56846311286484,48.634857177734375,18120600
2019-06-19,48.6016652320659,48.933641912334714,48.36098000182474,48.834049224853516,13457200
2019-06-20,49.0415276718898,49.32370954443216,48.93363376491933,49.2656135559082,13566200
2019-06-21,49.20625157175892,49.34841630061971,49.03063519253384,49.105899810791016,15416200
2019-06-24,49.18114897253466,49.42366538614598,49.14769733268346,49.2313232421875,17796300
2019-06-25,49.23970088583765,49.30660099326704,49.06408132482026,49.20624923706055,11861700
2019-06-26,48.98045134049106,48.98045134049106,48.48705072728826,48.50377655029297,11672600
2019-06-27,48.57068464762402,48.637584756137,48.31980046785696,48.59577178955078,11524900
2019-06-28,48.8299236909472,48.888462478280395,48.46196514340643,48.56231689453125,12409300
2019-07-01,48.81319802240373,48.97209175149094,48.57068155559241,48.855010986328125,12628100
2019-07-02,48.87173471422762,49.28150939941406,48.83828625859723,49.28150939941406,11913500
2019-07-03,49.348412549952755,49.94216813335385,49.30659958523781,49.891990661621094,11995800
2019-07-05,49.59928831769152,49.70800136951231,49.23132663422366,49.67455291748047,11008200
2019-07-08,49.67455498115785,49.8334455028136,49.5992903782421,49.741455078125,9257100
2019-07-09,49.641103150805804,49.72472906923113,49.26478013764325,49.448760986328125,12499500
2019-07-10,49.62437963608401,49.89198641563498,49.582566674927506,49.766544342041016,16804800
2019-07-11,49.866903520817075,49.93380362633603,49.62438385929583,49.891990661621094,12575300
2019-07-12,49.87525166509884,50.15122290155483,49.87525166509884,50.03414535522461,8732000
2019-07-15,50.11778583907684,50.23486341945849,49.983982434337115,50.15123748779297,7212600
2019-07-16,50.159600427790664,50.36866845384354,49.99234536892339,50.167964935302734,13579000
2019-07-17,50.16796275603387,50.24322736974845,49.99234319728335,50.10942077636719,9049900
2019-07-18,50.16796345222325,50.59446080910792,49.99234389103562,50.443931579589844,9444300
2019-07-19,50.56937845192203,50.64464307380184,50.09270357672495,50.12615203857422,7460400
2019-07-22,50.21813468495139,50.21813468495139,49.78327284721641,49.83345031738281,7135100
2019-07-23,50.28504464499038,50.37703509076201,50.03416364114732,50.19305419921875,10058100
2019-07-24,50.11779273874626,50.15960571033538,49.80000841244355,49.85854721069336,7975900
2019-07-25,49.75819049677773,50.0090714915096,49.64111291191118,49.925445556640625,9469200
2019-07-26,50.009073425552735,50.50247411666126,49.86690869275242,50.485748291015625,14727900
2019-07-29,50.48574165228965,50.68644834351987,50.452293195521804,50.57773208618164,6121300
2019-07-30,50.778441327839424,51.02932231188462,50.611186275101026,50.72826385498047,14123800
2019-07-31,50.56936965538878,50.644634264176325,49.21460669721302,49.69964599609375,16826700
2019-08-01,49.84180984065545,50.42720087770206,49.49057713250219,49.52402877807617,30148200
2019-08-02,49.44876847808458,49.83345286532172,49.340052215561116,49.53239440917969,24368700
2019-08-05,49.21461288308301,49.42368091264601,47.97693053088497,48.244537353515625,26364800
2019-08-06,48.41177938829439,48.90517993290128,48.22779855094549,48.679386138916016,20126400
2019-08-07,48.47032884650038,49.43204301167987,47.96020236880299,49.24806213378906,17550800
2019-08-08,49.21462371012026,49.93381840045721,48.980468486336385,49.883644104003906,24011300
2019-08-09,49.85854320040849,49.98398529521136,49.25642943967967,49.607662200927734,10590200
2019-08-12,49.47385810860635,49.63274866173135,49.10589952709979,49.27315139770508,11774000
2019-08-13,49.23969794264114,50.0592441479447,49.15606882569714,49.83345031738281,13199500
2019-08-14,49.39022705526635,49.791637245348014,49.01390400515084,49.04735565185547,17281300
2019-08-15,49.582556895444,49.958879851876866,49.34003730239573,49.783260345458984,14431100
2019-08-16,50.00071499595263,50.55265451363969,50.00071499595263,50.35194778442383,18294300
2019-08-19,50.753347606151564,50.954054294055894,50.64463454073944,50.853702545166016,13180800
2019-08-20,50.82861454025796,50.88715332896501,50.25994928699687,50.30176544189453,8959300
2019-08-21,50.6362617841719,50.67807474021992,50.31011626082368,50.4355583190918,8735900
2019-08-22,50.47737316241964,50.81188001343459,50.34356978398882,50.70316696166992,7127600
2019-08-23,50.56101597981632,50.77008402788714,49.57421453771204,49.85854721069336,25296100
2019-08-26,50.193050028482936,50.51919562539071,49.99234332801097,50.47738265991211,13629800
2019-08-27,50.68644478025204,50.8202481682909,50.17631836643999,50.335208892822266,13389300
2019-08-28,50.31849011159025,50.820255279541016,50.226502861417885,50.820255279541016,12435500
2019-08-29,51.12130436966006,51.129665685370085,50.535913376106045,50.845333099365234,9657600
2019-08-30,51.012593715148164,51.13803579541559,50.61954484109321,50.778438568115234,8567000
2019-09-03,50.56100998735642,51.07950098201099,50.469019546687875,51.071136474609375,15551600
2019-09-04,51.28019738350354,51.53107833862305,51.07949389545771,51.53107833862305,12200500
2019-09-05,51.66489479912018,51.78197239512284,51.13804561710819,51.21331024169922,15719800
2019-09-06,51.34710574132575,51.4641833192631,51.221663656321596,51.38055419921875,13904200
2019-09-09,51.355463942146855,51.40564141112882,51.1213088004801,51.26347351074219,27082400
2019-09-10,51.03767676647542,51.03767676647542,50.66971825202622,50.94568634033203,31985000
2019-09-11,50.92895809796875,51.17147451548364,50.661351355099626,51.129661560058594,17422200
2019-09-12,51.43072409653377,51.58961461602955,51.23838193394702,51.3387336730957,18296200
2019-09-13,51.104574542356055,51.39726842112854,50.93731953014721,51.04603576660156,17830400
2019-09-16,50.80353145042739,50.85370892623083,50.443934182481854,50.552650451660156,16741200
2019-09-17,50.527562422348,51.10459225495806,50.527562422348,50.82862091064453,11681500
2019-09-18,50.87879124204233,50.9707816772254,50.47738104407278,50.9122428894043,10968900
2019-09-19,50.87042498961153,50.995863869861296,50.80352170137882,50.903873443603516,10664100
2019-09-20,51.011552975231275,51.12932319873775,50.74236297607422,50.74236297607422,13951100
2019-09-23,50.78441826186809,51.15455688065174,50.742357930369295,50.944252014160156,8767800
2019-09-24,51.14614609688528,51.491045971204,50.9694907681118,51.15456008911133,17305900
2019-09-25,51.37328269439772,51.44058180530946,51.03679355783549,51.18821334838867,17626600
2019-09-26,51.24709442266637,51.6256438691827,51.22185886256461,51.47422409057617,15527300
2019-09-27,51.60041358862432,51.617238366746264,51.112504650082876,51.41534423828125,14293900
2019-09-30,51.44899365359639,51.89483904111257,51.44899365359639,51.66770935058594,11078800
2019-10-01,51.69294152438953,51.83594730628439,51.32280287195978,51.53310775756836,16827400
2019-10-02,51.280743720484665,51.33121804943519,50.304929157093476,50.498409271240234,18668200
2019-10-03,50.750773462128016,51.028374225642104,50.29651416656202,50.85171890258789,20998100
2019-10-04,50.93585168704808,51.65930113529888,50.88538055930865,51.6508903503418,11938600
2019-10-07,51.533106719359246,51.60040582171714,51.179796058973764,51.23027038574219,9378900
2019-10-08,51.0788520795195,51.2218578626351,50.733952192537146,50.74236297607422,14924100
2019-10-09,50.99472325078684,51.25550244110161,50.88536703042695,51.12931823730469,8504600
2019-10-10,51.0199655043705,51.381690157049626,50.87695651635888,51.23027038574219,8648000
2019-10-11,51.423748735744645,51.49104462680701,51.07884887043104,51.17979431152344,18172100
2019-10-14,51.24710181403083,51.29757615051224,50.902201870570615,50.92744064331055,7569500
2019-10-15,51.0536134192081,51.08726297142359,50.63300364350825,50.70871353149414,12217700
2019-10-16,50.75077500780351,50.81807090049378,50.58253046258116,50.759185791015625,10397700
2019-10-17,50.927428383571645,51.137733254786596,50.85171850157436,50.99472427368164,13209800
2019-10-18,50.90219310343088,51.28915653180951,50.90219310343088,51.09567642211914,9301200
2019-10-21,51.104089266046344,51.28915859973279,51.03679015961563,51.263919830322266,9924100
2019-10-22,51.634064204472914,51.66771055240896,51.25551471145657,51.2807502746582,12492500
2019-10-23,51.255501940163605,51.54992746748211,51.23867716588861,51.51628112792969,7499400
2019-10-24,51.617229873708396,51.777060426071074,51.4153357784628,51.69293975830078,9089300
2019-10-25,51.642463775992304,51.65087776789815,51.348038239241134,51.390098571777344,7518600
2019-10-28,51.390099494433194,51.57516881171247,51.171383835919464,51.289154052734375,11154200
2019-10-29,51.19661939409474,51.53310526942337,51.104084735455096,51.289154052734375,10072400
2019-10-30,51.3312162427607,51.61723101208443,51.18820725359992,51.524696350097656,7216400
2019-10-31,51.54152453627376,51.726593872493154,51.12091474231918,51.44898986816406,12628100
2019-11-01,51.54152008931625,51.634054749442136,51.33121521048388,51.440574645996094,10232000
2019-11-04,51.49945673333803,51.52469229043779,50.78441826186809,50.944252014160156,17081600
2019-11-05,50.876954989176554,51.221854855913286,50.71712443937095,51.11249542236328,17192200
2019-11-06,51.19661868449201,51.448983889740056,51.05360970248625,51.32279968261719,8284500
2019-11-07,51.38169234090666,51.390103124559964,51.053614016464465,51.146148681640625,9437800
2019-11-08,51.120909414404366,51.27232918116661,50.94425408951432,51.11249542236328,7574200
2019-11-11,51.13774141990684,51.22186209822523,50.95267207680857,51.03679275512695,5632200
2019-11-12,51.11250149387258,51.20503616333008,50.96949570216417,51.20503616333008,7085100
2019-11-13,51.280737911454366,51.692936862028645,51.21344202280817,51.59199142456055,9500900
2019-11-14,51.8191159926114,51.835940766417146,51.36485993584635,51.575164794921875,8442100
2019-11-15,51.65087653050007,51.70134764473532,51.406922115037695,51.59199142456055,7221400
2019-11-18,51.541530233337156,52.14720943045894,51.541530233337156,51.8611946105957,8615500
2019-11-19,51.93689326079909,52.021013927068545,51.68452484399528,51.79388427734375,8560900
2019-11-20,51.793889013576965,52.03784346066334,51.68452957022824,51.911659240722656,11935900
2019-11-21,51.81913172147118,51.94531595881668,51.533116897953384,51.6508903503418,7611100
2019-11-22,51.69294141685024,51.726590968637105,51.36486630942302,51.56675720214844,5517100
2019-11-25,51.66770502100387,51.760239688167836,51.37327945184399,51.62564468383789,10396500
2019-11-26,51.69293874116775,52.09672371471613,51.60040408304251,52.04624938964844,7354800
2019-11-27,52.138790021294966,52.23132469002187,51.995784230715635,52.17243957519531,5483300
2019-11-29,52.18926249826167,52.27338317102629,52.05466749643951,52.15561294555664,3008500
2019-12-02,52.05467221452501,52.29862347125262,51.81071774879914,52.27338790893555,17920100
2019-12-03,52.17244142728654,52.23132654420348,51.835952294334106,52.189266204833984,20537000
2019-12-04,52.13037562220531,52.567810165580504,52.07149051146228,52.53416061401367,17369100
2019-12-05,52.55099116903694,52.55940195335468,52.20609125004158,52.51734161376953,13445200
