Date,Open,High,Low,Close,Volume
2019-04-17,23.087287273759276,23.147599506951604,23.00285137433306,23.0229549407959,30389600
2019-04-18,23.079247688576324,23.195848990686198,23.02295555365657,23.035018920898438,32078800
2019-04-22,23.026979208153783,23.103373382971927,22.966666968063052,23.014917373657227,21371000
2019-04-23,23.022961999709988,23.151628238890027,22.910380765957264,23.079254150390625,34136400
2019-04-24,23.13553446501515,23.308427873462712,23.09934743687953,23.228012084960938,32856800
2019-04-25,23.123471863349486,23.41698973114404,23.099348199664856,23.32451057434082,30506600
2019-04-26,23.453181690892983,23.59390820464953,23.336578845892436,23.360702514648438,29034800
2019-04-29,23.340599966185547,23.348641700723665,23.1274993692395,23.223997116088867,41551800
2019-04-30,23.228016196428793,23.62205194264972,23.187807528158984,23.605968475341797,44033400
2019-05-01,23.537612806165896,23.60194513275513,23.34461582639819,23.36471939086914,52825400
2019-05-02,23.320492142006483,23.445136703900353,23.139556982419823,23.312450408935547,46927600
2019-05-03,23.312455458309422,23.481328821768773,23.276268418554135,23.441120147705078,32142600
2019-05-06,23.44111507046301,23.50544740122674,23.26420154431369,23.312450408935547,26779000
2019-05-07,23.276261186226208,23.332551778620857,23.13151307218076,23.240074157714844,25084400
2019-05-08,23.211932028081936,23.236057228315197,22.902332193872237,22.922435760498047,57384800
2019-05-09,22.922432405292213,23.022951757511848,22.78170592570616,22.894287109375,32347600
2019-05-10,22.890269737429087,23.316472393789702,22.84604097177422,23.30440902709961,50316000
2019-05-13,23.23203816395563,23.605970373003643,23.1998727605579,23.553701400756836,40192600
2019-05-14,23.55771650248797,23.57782006707144,23.35265768965072,23.39688491821289,35218800
2019-05-15,23.40894850448547,23.4974044962466,23.328532711590523,23.356678009033203,29155000
2019-05-16,23.332553612751447,23.58586283224317,23.26822128298571,23.51348876953125,27816600
2019-05-17,23.408952798274345,23.72659286107683,23.376785861694675,23.63411521911621,20954200
2019-05-20,23.686386222692036,23.815050904110855,23.605970413354274,23.666282653808594,18237400
2019-05-21,23.702468519989484,23.903507266496938,23.646177916376022,23.71051025390625,23008800
2019-05-22,23.746694163787435,23.911545852871512,23.674320101867234,23.887420654296875,18515800
2019-05-23,23.91154986912091,24.096505154514258,23.887424666494137,24.092483520507812,30329000
2019-05-24,24.108564360851677,24.233208926796546,24.02814856133253,24.05629539489746,17424800
2019-05-28,24.088460812298457,24.108564378742212,23.62205101530585,23.66225814819336,32795800
2019-05-29,23.718550604117517,23.74267427065657,23.292347934216348,23.3486385345459,40238200
2019-05-30,23.352659074290223,23.481323735817686,23.240076345100885,23.312450408935547,33645200
2019-05-31,23.320493509841068,23.485345212955032,23.21595404139478,23.42101287841797,36514000
2019-06-03,23.497407169509064,23.686384074241232,23.376784233345408,23.654218673706055,40670800
2019-06-04,23.678342228167253,23.70648752867827,23.23605761973373,23.6743221282959,37057800
2019-06-05,23.762775910803402,24.261352607507195,23.678340017154728,24.180936813354492,63510600
2019-06-06,24.213104895446715,24.37393495759308,24.14475093033659,24.3297061920166,51022400
2019-06-07,24.454355256034574,24.60312351269462,24.13671363916784,24.14877700805664,37986200
2019-06-10,24.076398682570378,24.12464754820172,23.863296586241354,23.98392105102539,27400600
2019-06-11,23.975876839259104,24.040209164718416,23.70246407260613,23.839170455932617,36072200
2019-06-12,23.95980007810736,24.184964047114928,23.93165477370692,24.14877700805664,24700400
2019-06-13,24.205067033536313,24.269399375444685,24.036193677399325,24.197025299072266,32424000
2019-06-14,24.225170585529355,24.494561787764916,24.21712885107104,24.450334548950195,28485400
2019-06-17,24.45033678559123,24.522710868532627,24.229192902267982,24.381982803344727,22924200
2019-06-18,24.49053836715932,24.530745500195852,24.116606201465103,24.281457901000977,46290600
2019-06-19,24.172897128138114,24.570954499319633,24.16485539466129,24.466413497924805,43191800
2019-06-20,24.595081235536465,24.679518680679376,24.34177350151979,24.623228073120117,38275600
2019-06-21,24.60093215172332,24.763046096203404,24.426658540522503,24.71846580505371,30116400
2019-06-24,24.76304985769887,24.799525771305948,24.633358063995527,24.726573944091797,19774400
2019-06-25,24.746843481886597,24.746843481886597,24.51988203375705,24.576622009277344,24290800
2019-06-26,24.51583010007876,24.568516337305404,24.03353721096185,24.041643142700195,33777000
2019-06-27,24.11864455540679,24.18754419467473,23.980846822919133,24.074064254760742,28271000
2019-06-28,24.082166795329144,24.301022273587243,24.033532759954493,24.167278289794922,32266400
2019-07-01,24.183485560613242,24.20780334826411,23.887626101409936,24.106481552124023,35846800
2019-07-02,24.19564913738451,24.475296783343865,24.191595399097004,24.434768676757812,42719000
2019-07-03,24.507718126013796,24.754943571910996,24.48745252864018,24.6049861907959,31573200
2019-07-05,24.45097315231135,24.629298931893494,24.21590587618026,24.592823028564453,31892800
2019-07-08,24.609040833793355,24.70630890215291,24.47529530723888,24.629304885864258,18836400
2019-07-09,24.588774176772734,24.669831927613703,24.455030202025938,24.661725997924805,34965400
2019-07-10,24.6900942800706,24.85220977059858,24.604984343264963,24.71846580505371,22972000
2019-07-11,24.690098030484723,24.819791370236203,24.515825938859958,24.726573944091797,39996000
2019-07-12,24.71847034407189,24.746840328216642,24.475297063626346,24.56446075439453,22490600
2019-07-15,24.56851012557449,24.69820190850084,24.475294253224178,24.661725997924805,18690600
2019-07-16,24.600932318567637,24.68604225595049,24.39018279787111,24.519874572753906,28749200
2019-07-17,24.604988399366544,24.75494579394198,24.51987844853064,24.613094329833984,26709400
2019-07-18,24.617150001004124,24.83195176408879,24.479352264334196,24.827898025512695,29466400
2019-07-19,24.771155213139775,24.84005484659764,24.455031666580894,24.46718978881836,30616600
2019-07-22,24.527979193292868,24.552296979553926,24.27264784871915,24.414499282836914,26353000
2019-07-23,24.442873797871897,24.459084112340623,24.21591238878048,24.260494232177734,33581200
2019-07-24,24.32939193879251,24.390185641753295,24.09432614917686,24.280757904052734,27121400
2019-07-25,24.203754666342526,24.378028304657843,24.098379117290033,24.2199649810791,28296600
2019-07-26,24.240227818853988,24.40234177009013,24.18754005032946,24.309125900268555,27758000
2019-07-29,24.378028709118073,24.471244591104526,24.240230982258065,24.434768676757812,33243400
2019-07-30,24.37802667012924,24.49150659591721,24.126747482958695,24.248334884643555,37991200
2019-07-31,24.256437301465784,24.37397095567128,23.988947822336538,24.134851455688477,48762000
2019-08-01,24.094330281031258,24.51988163658883,24.01327251186592,24.382083892822266,58986200
2019-08-02,24.418553155442662,24.580668649582616,24.325337287428965,24.37802505493164,29878600
2019-08-05,24.430707650495773,24.495553529318048,23.899782500778304,24.02947425842285,53153600
2019-08-06,24.05379604442279,24.422607355170356,23.786306539331672,24.329391479492188,54071800
2019-08-07,24.3375004387702,24.536091882836764,23.993006875078212,24.390188217163086,49909400
2019-08-08,24.37802845127905,24.706310130879164,24.244282918072965,24.641464233398438,34115000
2019-08-09,24.661728206548055,24.77926187849099,24.58067199449596,24.66983413696289,23627000
2019-08-12,24.673888337182326,24.738734235667046,24.49556095681322,24.621200561523438,27249600
2019-08-13,24.61714515945485,24.726571342715683,24.471241520376445,24.637409210205078,35494400
2019-08-14,24.66983447784361,24.795474081937435,24.36992277859123,24.434768676757812,40581000
2019-08-15,24.519875247468104,24.83599876418772,24.37397161019814,24.75088882446289,44171600
2019-08-16,24.763050120720276,24.95353562114137,24.72657420672577,24.87653160095215,32243000
2019-08-19,24.82383835305372,25.119697791980705,24.783310255794387,25.034587860107422,28468000
2019-08-20,25.091332037967433,25.095384229956295,24.888688425466956,24.994062423706055,31048800
2019-08-21,24.95353518622957,25.160232543945312,24.93327113348539,25.160232543945312,28795800
2019-08-22,25.14402122530311,25.216973053593108,24.96974758506013,25.18454933166504,29834200
2019-08-23,25.23317862918814,25.314236372735806,24.791415550203602,24.917055130004883,42595800
2019-08-26,24.977853137669698,25.212918933899427,24.917059432998354,25.20481300354004,25701400
2019-08-27,25.32639711113721,25.42771890834827,25.22102157625087,25.249391555786133,38448800
2019-08-28,25.277762371223982,25.36692605045358,25.091330629242083,25.18049430847168,31791600
2019-08-29,25.32234693862487,25.36287659084427,25.11970331567232,25.35477066040039,35467000
2019-08-30,25.431776895138864,25.452040949989076,25.285873226540062,25.362878799438477,24166000
2019-09-03,25.354765045284683,25.81679215592737,25.32639506803805,25.8127384185791,42728200
2019-09-04,25.885698784958894,25.950544689530872,25.67494920858789,25.837064743041992,31633200
2019-09-05,25.66684083805487,25.723580802489376,25.46824941648602,25.55741310119629,58664800
2019-09-06,25.622256706220547,25.67899666558505,25.37908346402533,25.45608901977539,25326400
2019-09-09,25.403399964992424,25.4479818011052,25.28181412307895,25.330448150634766,33649800
2019-09-10,25.289926965139074,25.362878799438477,25.144023296540272,25.362878799438477,38336000
2019-09-11,25.326395578019014,25.634413142633882,25.21291412069957,25.61414909362793,45377000
2019-09-12,25.76816615819276,25.845170185274654,25.553362847198773,25.670896530151367,47199400
2019-09-13,25.524987570047298,25.695208997322514,25.43177169993981,25.50877571105957,49998200
2019-09-16,25.54930724984258,25.569571302053326,25.387191740060462,25.529043197631836,23926000
2019-09-17,25.573621951092164,25.812741463267074,25.561463829708895,25.751949310302734,34658200
2019-09-18,25.849219954767563,25.942437381507954,25.68710598462597,25.861379623413086,41925400
2019-09-19,25.94243926773889,26.00728362367174,25.845169641743112,25.982967376708984,30041400
2019-09-20,26.016455080501174,26.114475387681594,25.885760298924154,26.085886001586914,36989200
2019-09-23,26.07771974169762,26.187995323758145,26.0246260530079,26.08997344970703,17616600
2019-09-24,26.183906264827797,26.48613734448225,26.163483940577024,26.396284103393555,53815800
2019-09-25,26.375865690187677,26.408540163570127,26.237000736316897,26.379947662353516,32467600
2019-09-26,26.44529807573111,26.592330098097012,26.39628636293932,26.518814086914062,26746800
2019-09-27,26.555568124960732,26.571905361075622,26.277841343025944,26.42487335205078,33229600
2019-09-30,26.44530060392894,26.575995401192134,26.36769949692556,26.44121551513672,21670400
2019-10-01,26.351358277146193,26.424874284252066,26.237000736316897,26.379947662353516,47566800
2019-10-02,26.32277191582098,26.367698542880568,25.96336201535392,26.028709411621094,29720600
2019-10-03,26.036878203012474,26.10222559971161,25.902098320942798,26.08997344970703,59569200
2019-10-04,26.122647790589166,26.510650219236418,26.085889780570316,26.453468322753906,37167000
2019-10-07,26.428961422344923,26.461635898261715,26.286014485220864,26.351360321044922,25731800
2019-10-08,26.335024274744946,26.355443483693723,26.094053927478676,26.106306076049805,43191800
2019-10-09,26.175735901353523,26.335023174149125,26.114473603053515,26.23291778564453,17954000
2019-10-10,26.17166168453605,26.261514951606916,25.975617909471435,26.204336166381836,31210600
2019-10-11,26.179822083485867,26.26967532768653,26.016454389853788,26.106306076049805,32154600
2019-10-14,26.179823015368306,26.192075164375552,25.861254677142217,25.938854217529297,19892000
2019-10-15,25.955194238256624,26.016458105872083,25.791826521290183,25.857173919677734,31726600
2019-10-16,25.840832595978824,25.9266007506794,25.72238996824682,25.914348602294922,32355000
2019-10-17,25.914348885032503,26.032791514056772,25.85308502643246,25.97969627380371,25999600
2019-10-18,25.918432007849876,26.122642789300954,25.853084620105715,26.06546401977539,29105800
2019-10-21,26.069544108274226,26.175731450737544,25.987859499758333,26.167564392089844,22924800
2019-10-22,26.2288348790295,26.396286109778902,26.151233780189123,26.277843475341797,31182600
2019-10-23,26.33910658045577,26.449382151010912,26.26967566033399,26.384033203125,25821800
2019-10-24,26.396281589619107,26.51880929143679,26.35544006101618,26.4738826751709,22922400
2019-10-25,26.494315181740472,26.531071636809408,26.09814565838808,26.204336166381836,33850200
2019-10-28,26.069550414622896,26.13898133595427,25.81224438085578,25.84491729736328,50137200
2019-10-29,25.828583282179427,25.926603596021813,25.755067267795237,25.86942481994629,39544800
2019-10-30,25.88985050561731,26.16349228823364,25.88576697426703,26.098146438598633,39360600
2019-10-31,26.122640528230782,26.273757615187822,26.03687238136618,26.2410831451416,34491800
2019-11-01,26.2574273926098,26.33911047353109,26.13081612437396,26.17574119567871,31381800
2019-11-04,26.151235310803926,26.16757254920071,25.746898787514763,25.840835571289062,48685600
2019-11-05,25.714220828692994,25.795905451610984,25.505926520356486,25.57535743713379,43993800
2019-11-06,25.620286561633282,25.77957073498845,25.579445025184945,25.673381805419922,35543800
2019-11-07,25.538600874421967,25.66929565525664,25.158768680744735,25.326221466064453,45689400
2019-11-08,25.248628761346907,25.35890280465201,25.109765324370674,25.22003936767578,31943000
2019-11-11,25.22820194752699,25.256791334352368,25.040328388958883,25.06483268737793,18546400
2019-11-12,25.06891795141253,25.17510688065005,25.05258071368222,25.126096725463867,25337000
2019-11-13,25.2159504278177,25.55493954778326,25.183275951770295,25.497760772705078,33593800
2019-11-14,25.579445440425022,25.71830884781024,25.505929427220803,25.587614059448242,33672000
2019-11-15,25.599865342308767,25.68154997177081,25.522265801222424,25.669296264648438,19931600
2019-11-18,25.722394943237305,25.934774385004232,25.6774683131321,25.722394943237305,32981600
2019-11-19,25.648876745235604,25.79999230439282,25.52226704351123,25.657045364379883,36104800
2019-11-20,25.693799883429026,25.849000510091305,25.632536027166275,25.81224250793457,39359000
2019-11-21,25.808163114526373,25.83266897403965,25.63662677194824,25.722394943237305,28418000
